"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/12 08:19:13","新北市五股區明德路8號","121.433358333333","25.0716766666667","6501500","五股區"
"232001","290-BY","2018/11/12 08:19:24","新北市坪林區大粗坑6-1號","121.732191666667","24.9482083333333","6502000","坪林區"
"232012","291-BY","2018/11/12 08:19:16","新北市坪林區九芎根3-1號","121.666816666667","24.8863416666667","6502000","坪林區"
"232017","705-BZ","2018/11/12 08:18:46","新北市坪林區柑腳坑13號","121.766593333333","24.949","6502000","坪林區"
"232005","758-BX","2018/11/12 08:19:16","新北市坪林區鶯子瀨6號","121.708026666667","24.9152366666667","6502000","坪林區"
"244022","069-UM","2018/11/12 08:19:26","新北市林口區仁愛路一段649號","121.38838","25.0761783333333","6501700","林口區"
"244006","080-UY","2018/11/12 08:19:21","新北市林口區菁埔路10鄰1號","121.382165","25.0965233333333","6501700","林口區"
"244001","248-BX","2018/11/12 08:19:18","新北市林口區寶斗厝坑67號","121.336716666667","25.1103133333333","6501700","林口區"
"244018","403-UM","2018/11/12 08:19:24","新北市林口區仁愛路二段162號","121.381368333333","25.0740083333333","6501700","林口區"
"244012","KEA-2802","2018/11/12 08:19:21","新北市林口區中正路505巷5號","121.383353333333","25.0772583333333","6501700","林口區"
"244016","485-VK","2018/11/12 08:19:27","新北市林口區文化一路二段202號","121.38329","25.080665","6501700","林口區"
"244008","656-BX","2018/11/12 08:19:23","新北市林口區中北三街158號","121.383371666667","25.08314","6501700","林口區"
"244010","701-TV","2018/11/12 08:19:24","新北市林口區佳林路267號","121.382395","25.0758566666667","6501700","林口區"
"244024","837-TS","2018/11/12 08:19:28","新北市林口區南勢街21-1號","121.364816666667","25.0734933333333","6501700","林口區"
"244020","838-TS","2018/11/12 08:19:12","新北市林口區醒吾新村13號","121.396213333333","25.07919","6501700","林口區"
"222005","289-BY","2018/11/12 08:19:13","新北市深坑區萬福路18號","121.60214","25.008425","6501800","深坑區"
"231007","189-VK","2018/11/12 08:19:30","新北市新店區新潭路一段73號","121.524615","24.9401183333333","6500600","新店區"
"231008","192-VK","2018/11/12 08:19:25","新北市新店區新烏路三段1號","121.551716666667","24.9066833333333","6500600","新店區"
"235001","611-BX","2018/11/12 08:19:11","新北市中和區連城路469巷13號","121.483608333333","24.995325","6500300","中和區"
"226005","5620-A6","2018/11/12 08:19:26","新北市平溪區南山里南山坪105號","121.780101666667","25.0421316666667","6502400","平溪區"
"226001","7418-A5","2018/11/12 08:19:13","新北市平溪區靜安路三段67號","121.766143333333","25.0325483333333","6502400","平溪區"
"226003","AGD-0702","2018/11/12 08:19:26","新北市平溪區十分里十分街45-1號","121.774576666667","25.0409116666667","6502400","平溪區"
"223006","022-BY","2018/11/12 08:17:44","新北市石碇區蚯蚓坑22-1號","121.688158333333","25.00729","6501900","石碇區"
"223002","KEA-2673","2018/11/12 08:08:10","新北市石碇區北宜路五段80號","121.646548333333","24.9517283333333","6501900","石碇區"
"223003","205-TH","2018/11/12 08:17:02","新北市石碇區北宜路五段80號","121.64635","24.951725","6501900","石碇區"
"223008","406-TH","2018/11/12 08:19:17","新北市石碇區靜安路一段262號","121.680143333333","25.0108366666667","6501900","石碇區"
"223001","592-UM","2018/11/12 08:19:23","新北市石碇區北宜路五段80號","121.64639","24.9516183333333","6501900","石碇區"
"223004","660-BX","2018/11/12 08:19:19","新北市石碇區碇坪路一段70號","121.657383333333","24.9914983333333","6501900","石碇區"
"223005","677-TV","2018/11/12 08:19:22","新北市石碇區碇坪路一段62號","121.657195","24.9915416666667","6501900","石碇區"
"227005","282-VK","2018/11/12 08:19:12","新北市雙溪區外柑里三叉坑8號","121.826546666667","25.0110983333333","6502500","雙溪區"
"249004","440-VK","2018/11/12 08:03:26","新北市八里區挖子尾街16號","121.415276666667","25.1642916666667","6502300","八里區"
"252006","073-UM","2018/11/12 08:19:11","新北市三芝區後厝里大片頭81-1號","121.458956666667","25.2447816666667","6502100","三芝區"
"252004","249-BX","2018/11/12 08:19:10","新北市三芝區興華里車埕62號","121.49867","25.1967833333333","6502100","三芝區"
"237001","159-UY","2018/11/12 08:19:27","新北市三峽區學成路269號","121.375745","24.9430616666667","6500900","三峽區"
"242035","AAC-296","2018/11/12 08:17:45","新北市新莊區建福路59巷3號","121.426993333333","25.0274766666667","6500500","新莊區"
"242057","986-R7","2018/11/12 08:19:16","新北市新莊區雙鳳路134巷5號","121.412685","25.0280566666667","6500500","新莊區"
"242055","751-BX","2018/11/12 08:19:27","新北市新莊區瓊林路40巷30號","121.446753333333","25.030205","6500500","新莊區"
"242026","615-BX","2018/11/12 08:19:28","新北市新莊區中原路45號","121.4582","25.054335","6500500","新莊區"
"242024","613-BX","2018/11/12 08:19:26","新北市三重區新北大道二段37號","121.47087","25.06125","6500500","新莊區"
