"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/11/13 06:49:20","新北市坪林區北宜路八段363號","121.70986","24.9330083333333","6502000","坪林區"
"232013","291-BY","2018/11/13 06:49:15","新北市坪林區水柳腳16號","121.710746666667","24.9350333333333","6502000","坪林區"
"232006","758-BX","2018/11/13 06:49:06","新北市坪林區石48-7號","121.731643333333","24.8946766666667","6502000","坪林區"
"235001","611-BX","2018/11/13 06:49:18","新北市中和區圓通路367巷8號","121.491411666667","24.9891","6500300","中和區"
"235001","157-BY","2018/11/13 06:49:18","新北市中和區和平街29-1號","121.507448333333","24.990935","6500300","中和區"
"223006","022-BY","2018/11/13 06:49:05","新北市石碇區楓子林30號","121.642263333333","25.0095766666667","6501900","石碇區"
"223002","KEA-2673","2018/11/13 06:49:11","新北市石碇區員山子1-1號","121.652168333333","24.9685233333333","6501900","石碇區"
"223003","205-TH","2018/11/13 06:49:19","新北市石碇區湳窟37-1號","121.66171","24.99597","6501900","石碇區"
"223008","406-TH","2018/11/13 06:49:12","新北市石碇區雙溪84-1號","121.661213333333","25.0089566666667","6501900","石碇區"
"223001","592-UM","2018/11/13 06:49:08","新北市石碇區湳窟38號","121.666018333333","24.99757","6501900","石碇區"
"223004","660-BX","2018/11/13 06:49:09","新北市石碇區碇坪路一段130號","121.659316666667","24.9914116666667","6501900","石碇區"
"223007","661-BX","2018/11/13 06:48:35","新北市深坑區文山路一段10號","121.642951666667","25.00854","6501900","石碇區"
"223005","677-TV","2018/11/13 06:49:16","新北市石碇區碇坪路一段130號","121.65936","24.99138","6501900","石碇區"
"227006","400-TW","2018/11/13 06:49:09","新北市雙溪區新基里自強路5號","121.866333333333","25.0390583333333","6502500","雙溪區"
