"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/12 19:19:31","新北市永和區得和路375號","121.524743333333","24.9994516666667","6500400","永和區"
"234007","207-UY","2018/11/12 19:19:30","新北市永和區中山路一段226號","121.508141666667","25.00813","6500400","永和區"
"234081","298-R6","2018/11/12 19:19:32","新北市永和區福和路7巷5弄1號","121.525178333333","25.00805","6500400","永和區"
"234038","336-UY","2018/11/12 19:19:30","新北市永和區民樂街70號","121.527423333333","24.9984066666667","6500400","永和區"
"234064","337-UY","2018/11/12 19:19:22","新北市永和區永元路17巷6弄1號","121.521348333333","25.0007316666667","6500400","永和區"
"234086","338-UY","2018/11/12 19:19:25","新北市永和區永利路4巷2號","121.5175","25.005515","6500400","永和區"
"234070","552-UM","2018/11/12 19:19:34","新北市永和區豫溪街74巷1號","121.5172","25.009835","6500400","永和區"
"234017","745-BX","2018/11/12 19:19:25","新北市永和區環河西路一段85巷4弄20號","121.512056666667","25.0169016666667","6500400","永和區"
"234030","746-BX","2018/11/12 19:19:18","新北市永和區厚德街67號","121.525016666667","24.9986816666667","6500400","永和區"
"234054","KEA-2590","2018/11/12 19:19:21","新北市永和區中興街27號","121.516081666667","25.0119266666667","6500400","永和區"
"234013","KEA-2591","2018/11/12 19:19:34","新北市永和區信義路38號","121.513405","25.012375","6500400","永和區"
"234061","AAD-866","2018/11/12 19:19:21","新北市永和區秀朗路一段175號","121.517083333333","25.003655","6500400","永和區"
"234042","862-TW","2018/11/12 19:19:28","新北市永和區保平路151巷2弄7-1號","121.50969","25.0053033333333","6500400","永和區"
"234050","863-TW","2018/11/12 19:19:29","新北市永和區仁愛路136號","121.5113","25.0133983333333","6500400","永和區"
"234026","9371-KE","2018/11/12 19:19:35","新北市永和區安樂路144巷29號","121.515083333333","24.9997733333333","6500400","永和區"
"234011","9373-KE","2018/11/12 19:19:20","新北市永和區保福路二段9巷9號","121.5105","25.0108533333333","6500400","永和區"
"249001","173-UM","2018/11/12 19:19:28","新北市八里區中華路二段103-1號","121.409158333333","25.1523816666667","6502300","八里區"
"249003","593-UM","2018/11/12 19:19:30","新北市八里區中山路二段500巷10-1號","121.398391666667","25.1475216666667","6502300","八里區"
"248016","026-BX","2018/11/12 19:19:28","新北市五股區成洲五路12號","121.452315","25.1015566666667","6501500","五股區"
"248008","095-VK","2018/11/12 19:19:28","新北市五股區中興路二段57-6號","121.460361666667","25.075405","6501500","五股區"
"248018","225-UY","2018/11/12 19:19:28","新北市五股區民義路一段220巷32號","121.42852","25.0939333333333","6501500","五股區"
"248009","272-BY","2018/11/12 19:19:20","新北市五股區水碓二路1號","121.430621666667","25.0712383333333","6501500","五股區"
"248012","655-BX","2018/11/12 19:19:29","新北市五股區中興路四段48巷16號","121.438711666667","25.0833616666667","6501500","五股區"
"248004","677-BX","2018/11/12 19:19:29","新北市五股區五福路136號","121.432068333333","25.0913233333333","6501500","五股區"
"248002","678-BX","2018/11/12 19:19:23","新北市五股區凌雲路一段158巷6號","121.447778333333","25.10304","6501500","五股區"
"234023","9380-KE","2018/11/12 19:19:25","新北市永和區竹林路111號","121.519811666667","25.0118133333333","6500400","永和區"
"234077","969-R7","2018/11/12 19:19:25","新北市永和區民族街44號","121.518463333333","24.99876","6500400","永和區"
"234074","AAC-211","2018/11/12 19:19:18","新北市永和區竹林路106號","121.519711666667","25.01189","6500400","永和區"
"234067","AAC-212","2018/11/12 19:19:33","新北市永和區保平路52號","121.511328333333","25.0070766666667","6500400","永和區"
"234003","AAC-295","2018/11/12 19:19:23","新北市永和區永平路183號","121.510255","25.0093083333333","6500400","永和區"
"244023","069-UM","2018/11/12 19:19:33","新北市林口區文化三路一段617巷183號","121.371325","25.0781066666667","6501700","林口區"
"244019","403-UM","2018/11/12 19:19:24","新北市林口區寶林路178號","121.368923333333","25.0942816666667","6501700","林口區"
"244011","701-TV","2018/11/12 19:19:34","新北市林口區中正路264巷13號","121.388888333333","25.0782266666667","6501700","林口區"
"243013","AAD-798","2018/11/12 19:19:30","新北市泰山區明志路三段145巷11弄2號","121.425786666667","25.0397483333333","6501600","泰山區"
"243009","297-R6","2018/11/12 19:19:21","新北市泰山區和平街13巷10號","121.4344","25.064905","6501600","泰山區"
"243016","KEA-2801","2018/11/12 19:19:22","新北市泰山區工專路10號","121.4239","25.0395466666667","6501600","泰山區"
"243015","421-VK","2018/11/12 19:19:29","新北市泰山區明志路二段52號","121.429221666667","25.0528366666667","6501600","泰山區"
"243011","KEA-2215","2018/11/12 19:19:20","新北市泰山區中央路36巷2號","121.426298333333","25.0429816666667","6501600","泰山區"
"243010","KEA-2216","2018/11/12 19:19:21","新北市泰山區明志路一段492巷5號","121.430158333333","25.05471","6501600","泰山區"
"243012","646-TV","2018/11/12 19:19:33","新北市泰山區仁愛路100巷27號","121.43359","25.055105","6501600","泰山區"
"243014","680-BX","2018/11/12 19:19:15","新北市泰山區泰林路二段23號","121.436323333333","25.0563433333333","6501600","泰山區"
"222003","436-BY","2018/11/12 19:19:20","新北市深坑區深南路204號","121.626638333333","25.01604","6501800","深坑區"
"222002","659-BX","2018/11/12 19:19:19","新北市深坑區紅葉街8巷2號","121.633155","25.0115383333333","6501800","深坑區"
"231041","002-UM","2018/11/12 19:19:32","新北市新店區溪園路221號","121.526063333333","24.9838566666667","6500600","新店區"
