"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231054","KEA-2219","2018/11/12 21:27:59","新北市新店區柴埕路116號","121.504755","24.95988","6500600","新店區"
"231063","641-BX","2018/11/12 21:28:06","新北市新店區如意街130號","121.497283333333","24.9470183333333","6500600","新店區"
"241011","013-R5","2018/11/12 21:27:52","新北市三重區龍門路217號","121.500251666667","25.0734616666667","6500200","三重區"
"241028","022-UY","2018/11/12 21:27:55","新北市三重區光復路二段206號","121.469925","25.06349","6500200","三重區"
"241017","063-VK","2018/11/12 21:28:05","新北市三重區中正北路25巷2號","121.493195","25.06268","6500200","三重區"
"241024","065-VK","2018/11/12 21:27:59","新北市三重區中正北路145巷14號","121.484115","25.067825","6500200","三重區"
"241026","066-VK","2018/11/12 21:28:07","新北市三重區中正南路62號","121.494141666667","25.059615","6500200","三重區"
"241003","091-VK","2018/11/12 21:27:56","新北市三重區仁義街317號","121.495548333333","25.0841216666667","6500200","三重區"
"251014","742-BX","2018/11/12 21:28:08","新北市淡水區六塊厝2-1號","121.450155","25.24045","6501000","淡水區"
"241005","262-UM","2018/11/12 21:28:00","新北市三重區仁華街85號","121.485718333333","25.082995","6500200","三重區"
"241016","266-UM","2018/11/12 21:28:03","新北市三重區正義北路68號","121.497103333333","25.06444","6500200","三重區"
"241007","887-TS","2018/11/12 21:27:54","新北市三重區正義北路115號","121.496895","25.0659183333333","6500200","三重區"
"247012","KEA-2869","2018/11/12 21:28:04","新北市蘆洲區環堤大道288號","121.47446","25.0973716666667","6501400","蘆洲區"
"247002","893-R6","2018/11/12 21:24:53","新北市五股區成泰路三段318-1號","121.450166666667","25.0962466666667","6501400","蘆洲區"
"247014","339-TH","2018/11/12 21:27:52","新北市蘆洲區環堤大道42號","121.455648333333","25.0832483333333","6501400","蘆洲區"
"247008","053-VK","2018/11/12 21:28:06","新北市五股區成泰路一段98巷77號","121.45178","25.080405","6501400","蘆洲區"
"247004","002-UY","2018/11/12 21:27:55","新北市八里區荖阡坑路28-2號","121.403021666667","25.1282133333333","6501400","蘆洲區"
"251009","008-UM","2018/11/12 21:27:51","新北市淡水區民族路33巷16-3號","121.463368333333","25.1359983333333","6501000","淡水區"
"251005","010-UM","2018/11/12 21:28:05","新北市淡水區水源街一段54號","121.444498333333","25.1722916666667","6501000","淡水區"
"251001","011-UM","2018/11/12 21:28:07","新北市淡水區濱海路三段148巷50弄76號","121.431215","25.190685","6501000","淡水區"
"251002","012-UM","2018/11/12 21:27:58","新北市淡水區學府路172巷21號","121.448326666667","25.1748483333333","6501000","淡水區"
"251013","KEA-2871","2018/11/12 21:27:51","新北市淡水區行忠路328號","121.460503333333","25.1996133333333","6501000","淡水區"
"251016","179-VK","2018/11/12 21:28:02","新北市淡水區前洲子11號","121.441056666667","25.21942","6501000","淡水區"
"251008","180-VK","2018/11/12 21:27:51","新北市淡水區水源街二段138-1號","121.453786666667","25.17489","6501000","淡水區"
"251010","413-VK","2018/11/12 21:28:05","新北市淡水區沙崙路25巷21號","121.420541666667","25.1824466666667","6501000","淡水區"
"249004","440-VK","2018/11/12 21:27:58","新北市八里區博物館路10-1號","121.415208333333","25.1642416666667","6502300","八里區"
"251012","441-VK","2018/11/12 21:27:56","新北市淡水區淡金路五段35巷46號","121.452483333333","25.234735","6501000","淡水區"
"251007","442-VK","2018/11/12 21:27:57","新北市淡水區水源街二段194號","121.456831666667","25.1760733333333","6501000","淡水區"
"251004","443-VK","2018/11/12 21:27:56","新北市淡水區民族路60號","121.462031666667","25.1358066666667","6501000","淡水區"
"251006","561-UM","2018/11/12 21:27:54","新北市淡水區公明街34號","121.442936666667","25.169035","6501000","淡水區"
"251011","650-BX","2018/11/12 21:28:01","新北市淡水區新民街164號","121.437148333333","25.178365","6501000","淡水區"
"251003","766-UM","2018/11/12 21:27:59","新北市淡水區崁頂15-5號","121.439026666667","25.1858716666667","6501000","淡水區"
"242001","233-RS","2018/11/12 21:03:47","新北市泰山區新北大道五段299號","121.433531666667","25.044905","6500500","新莊區"
"220070","AAC-253","2018/11/12 21:27:52","新北市五股區新五路二段279號","121.442785","25.0860916666667","6500100","板橋區"
