"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231066","0291-UT","2018/11/12 20:58:56","新北市新店區吉安街9號","121.516743333333","24.9657116666667","6500600","新店區"
"231059","046-UY","2018/11/12 20:58:54","新北市新店區僑信路74巷2號","121.499463333333","24.9486633333333","6500600","新店區"
"231040","047-UY","2018/11/12 20:59:00","新北市新店區中正路177號","121.540865","24.9720983333333","6500600","新店區"
"231052","108-UY","2018/11/12 20:58:51","新北市新店區環河路16號","121.537473333333","24.9615533333333","6500600","新店區"
"231062","110-UY","2018/11/12 20:59:01","新北市新店區裕合街143號","121.489123333333","24.9491033333333","6500600","新店區"
"231047","187-VK","2018/11/12 20:59:05","新北市新店區寶元路一段109號","121.545745","24.9831116666667","6500600","新店區"
"231054","KEA-2219","2018/11/12 20:58:59","新北市新店區北新路一段96巷23號","121.543025","24.96867","6500600","新店區"
"231042","268-BY","2018/11/12 20:58:58","新北市新店區寶高路102巷20號","121.552451666667","24.974","6500600","新店區"
"231051","278-BY","2018/11/12 20:58:52","新北市新店區中正路663巷1弄2號","121.532935","24.9900433333333","6500600","新店區"
"231050","AAD-862","2018/11/12 20:59:06","新北市新店區三民路43號","121.53719","24.97088","6500600","新店區"
"231058","3713-VJ","2018/11/12 20:59:03","新北市新店區安和路三段4巷3號","121.518586666667","24.9808816666667","6500600","新店區"
"231067","4772-VM","2018/11/12 20:58:51","新北市新店區安德街148巷12弄1號","121.507815","24.96013","6500600","新店區"
"231065","512-UM","2018/11/12 20:58:54","新北市新店區安祥路67巷50弄5號","121.484775","24.9589783333333","6500600","新店區"
"231049","513-UM","2018/11/12 20:59:08","新北市新店區薏仁坑路6號","121.50057","24.9581066666667","6500600","新店區"
"231061","619-UM","2018/11/12 20:58:57","新北市新店區永安街91號","121.520233333333","24.9863333333333","6500600","新店區"
"231063","641-BX","2018/11/12 20:59:06","新北市新店區玫瑰路16號","121.494671666667","24.950205","6500600","新店區"
"231068","718-UY","2018/11/12 20:58:58","新北市新店區寶元路二段64巷1號","121.547275","24.981055","6500600","新店區"
"231064","719-UM","2018/11/12 20:55:19","新北市新店區安民街303巷9弄2號","121.516861666667","24.9734266666667","6500600","新店區"
"231060","897-TW","2018/11/12 20:58:59","新北市新店區安康路三段450號","121.48453","24.9512533333333","6500600","新店區"
"231043","899-TW","2018/11/12 20:59:11","新北市新店區中央路155號","121.52962","24.9725766666667","6500600","新店區"
"241011","013-R5","2018/11/12 20:58:52","新北市三重區龍濱路239號","121.501528333333","25.0723416666667","6500200","三重區"
"241028","022-UY","2018/11/12 20:58:55","新北市三重區重新路三段7號","121.49538","25.0616166666667","6500200","三重區"
"241008","059-VK","2018/11/12 20:59:05","新北市三重區力行路二段123巷14號","121.483723333333","25.0763966666667","6500200","三重區"
"241022","060-VK","2018/11/12 20:58:57","新北市三重區過圳街27-5號","121.488001666667","25.0624","6500200","三重區"
"241031","061-VK","2018/11/12 20:59:07","新北市三重區重陽路一段113巷2弄2號","121.48747","25.0598666666667","6500200","三重區"
"241015","062-VK","2018/11/12 20:58:50","新北市三重區福德北路46號","121.50201","25.0655","6500200","三重區"
"241017","063-VK","2018/11/12 20:59:05","新北市三重區自強路一段236號","121.493153333333","25.06708","6500200","三重區"
"241024","065-VK","2018/11/12 20:58:59","新北市三重區大勇街82巷15弄30號","121.481173333333","25.071935","6500200","三重區"
"241026","066-VK","2018/11/12 20:59:07","新北市三重區文化南路45號","121.500223333333","25.06143","6500200","三重區"
"241002","090-VK","2018/11/12 20:58:47","新北市三重區五華街7巷10號","121.495511666667","25.080295","6500200","三重區"
"241003","091-VK","2018/11/12 20:58:56","新北市三重區進安街198號","121.493883333333","25.0859633333333","6500200","三重區"
"251014","742-BX","2018/11/12 20:59:08","新北市淡水區溪口7-3號","121.455673333333","25.2365666666667","6501000","淡水區"
"241005","262-UM","2018/11/12 20:59:00","新北市三重區五華街141巷16號","121.491546666667","25.0851183333333","6500200","三重區"
"241016","266-UM","2018/11/12 20:59:04","新北市三重區自強路一段135號","121.49484","25.0665333333333","6500200","三重區"
"241009","267-UM","2018/11/12 20:58:55","新北市三重區三和路四段177-1號","121.482696666667","25.0788933333333","6500200","三重區"
"241018","268-UM","2018/11/12 20:58:57","新北市三重區自強路一段155-1號","121.49367","25.0672483333333","6500200","三重區"
"241032","269-UM","2018/11/12 20:58:51","新北市三重區三陽路120號","121.482941666667","25.0587983333333","6500200","三重區"
"241013","270-UM","2018/11/12 20:58:56","新北市三重區仁賢街12-1號","121.495655","25.0749133333333","6500200","三重區"
"241025","271-UM","2018/11/12 20:59:06","新北市三重區貴陽街18-1號","121.484208333333","25.06188","6500200","三重區"
"241004","475-VK","2018/11/12 20:58:56","新北市三重區仁愛街420號","121.490403333333","25.0814233333333","6500200","三重區"
"241020","478-VK","2018/11/12 20:59:04","新北市三重區忠孝路二段34號","121.485758333333","25.0710033333333","6500200","三重區"
"241014","543-UM","2018/11/12 20:58:59","新北市三重區長榮路75號","121.502601666667","25.0690666666667","6500200","三重區"
"241023","545-UM","2018/11/12 20:58:52","新北市三重區忠孝路三段84巷63號","121.482328333333","25.063715","6500200","三重區"
"241001","547-UM","2018/11/12 20:59:04","新北市三重區三和路四段138巷3-1號","121.488105","25.075275","6500200","三重區"
"241019","KEA-2593","2018/11/12 20:59:01","新北市三重區自強路二段74巷21號","121.487943333333","25.0698983333333","6500200","三重區"
"241006","AAD-863","2018/11/12 20:59:05","新北市三重區永福街23號","121.481701666667","25.0781233333333","6500200","三重區"
"241030","743-BX","2018/11/12 20:58:58","新北市三重區中正南路252巷5號","121.493433333333","25.0527183333333","6500200","三重區"
"241007","887-TS","2018/11/12 20:58:54","新北市三重區慈愛街10號","121.484536666667","25.0784416666667","6500200","三重區"
"241012","941-UM","2018/11/12 20:59:00","新北市三重區仁信街27號","121.501291666667","25.0755433333333","6500200","三重區"
"241029","942-UM","2018/11/12 20:58:49","新北市三重區正義南路111號","121.498226666667","25.05854","6500200","三重區"
"241033","AAC-255","2018/11/12 20:58:55","新北市三重區光復路二段1號","121.472278333333","25.05333","6500200","三重區"
"247012","KEA-2869","2018/11/12 20:59:04","新北市蘆洲區民權路6號","121.47702","25.08548","6501400","蘆洲區"
"235069","4980-A6","2018/11/12 20:59:04","新北市中和區連城路477巷6弄6號","121.482903333333","24.9951016666667","6500300","中和區"
"247002","893-R6","2018/11/12 20:58:53","新北市蘆洲區長安街332號","121.457383333333","25.0883383333333","6501400","蘆洲區"
"247016","546-UM","2018/11/12 20:59:03","新北市蘆洲區正和街90號","121.468156666667","25.0809","6501400","蘆洲區"
"247024","500-BY","2018/11/12 20:58:53","新北市蘆洲區長興路211號","121.461223333333","25.0863133333333","6501400","蘆洲區"
"247014","339-TH","2018/11/12 20:59:00","新北市蘆洲區得勝街87號","121.473521666667","25.083805","6501400","蘆洲區"
"247006","337-TH","2018/11/12 20:59:00","新北市蘆洲區永安南路二段18號","121.46775","25.0770516666667","6501400","蘆洲區"
"247020","057-VK","2018/11/12 20:58:52","新北市蘆洲區民族路488號","121.47113","25.0913033333333","6501400","蘆洲區"
"247010","056-VK","2018/11/12 20:58:57","新北市蘆洲區鷺江街76號","121.477016666667","25.0837733333333","6501400","蘆洲區"
"247008","053-VK","2018/11/12 20:59:06","新北市蘆洲區民生街76號","121.472891666667","25.07905","6501400","蘆洲區"
"247018","007-UY","2018/11/12 20:59:05","新北市蘆洲區民權路132-2號","121.473286666667","25.088725","6501400","蘆洲區"
"247004","002-UY","2018/11/12 20:58:55","新北市蘆洲區永安南路二段266號","121.459168333333","25.0805566666667","6501400","蘆洲區"
"247022","001-UY","2018/11/12 20:59:04","新北市蘆洲區三民路230號","121.468741666667","25.089705","6501400","蘆洲區"
"251005","010-UM","2018/11/12 20:59:05","新北市淡水區學府路73巷2弄1號","121.447976666667","25.1700883333333","6501000","淡水區"
