"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/12 12:39:11","新北市永和區永元路66號","121.522563333333","25.0013783333333","6500400","永和區"
"234005","207-UY","2018/11/12 12:39:15","新北市永和區福和路1號","121.526475","25.00987","6500400","永和區"
"234078","298-R6","2018/11/12 12:39:26","新北市永和區林森路77號","121.523951666667","25.0039583333333","6500400","永和區"
"234036","336-UY","2018/11/12 12:39:18","新北市永和區福和路1號","121.526746666667","25.01011","6500400","永和區"
"234084","338-UY","2018/11/12 12:39:19","新北市永和區中正路226號","121.516078333333","24.9978633333333","6500400","永和區"
"234068","552-UM","2018/11/12 12:39:21","新北市永和區福和路1號","121.525498333333","25.009585","6500400","永和區"
"234015","745-BX","2018/11/12 12:39:18","新北市永和區福和路1號","121.526353333333","25.0095566666667","6500400","永和區"
"234028","746-BX","2018/11/12 12:39:16","新北市永和區永利路146號","121.522345","25.0029016666667","6500400","永和區"
"234012","KEA-2591","2018/11/12 12:39:12","新北市永和區信義路87號","121.512181666667","25.0137383333333","6500400","永和區"
"234060","AAD-866","2018/11/12 12:39:25","","121.525991666667","25.0094833333333","6500400","永和區"
"234048","863-TW","2018/11/12 12:39:17","台北市中正區水源路1號","121.52668","25.010895","6500400","永和區"
"234025","9371-KE","2018/11/12 12:39:20","新北市永和區福和路1號","121.526936666667","25.0100316666667","6500400","永和區"
"234010","9373-KE","2018/11/12 12:39:13","新北市永和區福和路1號","121.525586666667","25.0094183333333","6500400","永和區"
"248015","026-BX","2018/11/12 12:36:15","新北市五股區中興路二段83巷26-6號","121.460068333333","25.0752633333333","6501500","五股區"
"234076","969-R7","2018/11/12 12:39:13","新北市永和區中正路70號","121.513513333333","24.99505","6500400","永和區"
"231005","106-UY","2018/11/12 12:39:25","新北市新店區安華路28-1號","121.519935","24.96067","6500600","新店區"
"231014","AAD-862","2018/11/12 12:39:19","新北市新店區安一路一段1-1號","121.51995","24.9611916666667","6500600","新店區"
"231036","512-UM","2018/11/12 12:39:16","新北市新店區安一路一段1-1號","121.518986666667","24.9612783333333","6500600","新店區"
"235029","098-UM","2018/11/12 12:39:26","新北市中和區員山路36巷16-3號","121.485085","24.9913166666667","6500300","中和區"
"235031","255-BX","2018/11/12 12:39:22","新北市中和區民樂路65號","121.483615","25.0013666666667","6500300","中和區"
"235001","611-BX","2018/11/12 12:39:26","新北市中和區員山路130號","121.481151666667","24.9962533333333","6500300","中和區"
"227005","282-VK","2018/11/12 12:39:26","新北市雙溪區牡丹里聖南35號","121.852936666667","25.0561033333333","6502500","雙溪區"
"207002","749-BX","2018/11/12 12:39:10","新北市萬里區雙興里太和路7-2號","121.658615","25.1741066666667","6502800","萬里區"
"221032","280-BY","2018/11/12 12:39:15","新北市汐止區汐萬路一段256巷1號","121.651943333333","25.0747166666667","6501100","汐止區"
