"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/12 19:39:25","新北市永和區秀朗路二段68號","121.522645","25.001585","6500400","永和區"
"234007","207-UY","2018/11/12 19:39:30","新北市中和區中和路442號","121.511981666667","25.0035816666667","6500400","永和區"
"234081","298-R6","2018/11/12 19:39:28","新北市永和區國中路104巷8弄23號","121.525545","25.0061916666667","6500400","永和區"
"234038","336-UY","2018/11/12 19:39:30","新北市永和區民樂街31巷4號","121.527776666667","25.00143","6500400","永和區"
"234064","337-UY","2018/11/12 19:39:22","新北市永和區秀朗路一段192巷6弄14號","121.519123333333","25.0023133333333","6500400","永和區"
"234086","338-UY","2018/11/12 19:39:19","新北市永和區成功路一段18巷15號","121.52626","25.005","6500400","永和區"
"234070","552-UM","2018/11/12 19:39:34","新北市永和區永和路二段235號","121.515551666667","25.014295","6500400","永和區"
"234017","745-BX","2018/11/12 19:39:25","新北市永和區永和路二段425巷75弄5號","121.513533333333","25.0170966666667","6500400","永和區"
"234030","746-BX","2018/11/12 19:39:17","新北市永和區四維街103巷11號","121.523961666667","24.997655","6500400","永和區"
"234054","KEA-2590","2018/11/12 19:39:21","新北市永和區竹林路39巷14號","121.518575","25.014555","6500400","永和區"
"234013","KEA-2591","2018/11/12 19:39:34","新北市永和區永平路246號","121.50869","25.01107","6500400","永和區"
"234061","AAD-866","2018/11/12 19:39:21","新北市永和區中正路416號","121.517521666667","25.00216","6500400","永和區"
"234042","862-TW","2018/11/12 19:39:30","新北市永和區中和路307號","121.506696666667","24.9998166666667","6500400","永和區"
"234050","863-TW","2018/11/12 19:39:29","新北市永和區保福路二段162巷2號","121.509003333333","25.0152616666667","6500400","永和區"
"234026","9371-KE","2018/11/12 19:39:34","新北市永和區中和路501巷5號","121.510496666667","25.0026283333333","6500400","永和區"
"249004","303-UY","2018/11/12 19:39:16","新北市八里區中山路一段268巷5弄40號","121.414318333333","25.16083","6502300","八里區"
"249002","305-UY","2018/11/12 19:39:01","新北市八里區頂寮二街41號","121.450085","25.1250533333333","6502300","八里區"
"249003","593-UM","2018/11/12 19:39:27","新北市八里區華峰三街46號","121.399063333333","25.1459133333333","6502300","八里區"
"248016","026-BX","2018/11/12 19:36:08","新北市五股區成泰路四段22巷43號","121.456126666667","25.1091866666667","6501500","五股區"
"248008","095-VK","2018/11/12 19:39:28","新北市五股區四維路118巷13號","121.46923","25.0742066666667","6501500","五股區"
"248018","225-UY","2018/11/12 19:37:08","新北市五股區壟路16號","121.415495","25.0854816666667","6501500","五股區"
"248009","272-BY","2018/11/12 19:39:20","新北市五股區自強路148號","121.432175","25.0705383333333","6501500","五股區"
"248012","655-BX","2018/11/12 19:39:29","新北市五股區成泰路一段241巷7弄1號","121.436065","25.0809116666667","6501500","五股區"
"248004","677-BX","2018/11/12 19:39:29","新北市五股區成泰路二段7號","121.437055","25.0813133333333","6501500","五股區"
"248002","678-BX","2018/11/12 19:39:23","新北市五股區成泰路三段577巷49號","121.450743333333","25.10316","6501500","五股區"
"234077","969-R7","2018/11/12 19:39:25","新北市永和區民族街67巷12號","121.519068333333","24.9971716666667","6500400","永和區"
"234074","AAC-211","2018/11/12 19:39:18","新北市永和區竹林路225巷30號","121.521768333333","25.008545","6500400","永和區"
"234067","AAC-212","2018/11/12 19:39:33","新北市永和區中山路一段191巷7弄2號","121.509513333333","25.0082566666667","6500400","永和區"
"234003","AAC-295","2018/11/12 19:39:34","新北市永和區自由街70-8號","121.513445","25.00538","6500400","永和區"
"244023","069-UM","2018/11/12 19:39:33","新北市林口區文林五街9-1號","121.372795","25.0844733333333","6501700","林口區"
"243013","AAD-798","2018/11/12 19:39:30","新北市泰山區應化街7號","121.42387","25.0437166666667","6501600","泰山區"
"243009","297-R6","2018/11/12 19:39:21","新北市泰山區美寧街64號","121.431","25.06465","6501600","泰山區"
"243016","KEA-2801","2018/11/12 19:39:22","新北市泰山區中山路三段6號","121.421041666667","25.0324416666667","6501600","泰山區"
"243015","421-VK","2018/11/12 19:39:29","新北市泰山區明志路二段239號","121.427241666667","25.0481383333333","6501600","泰山區"
"243011","KEA-2215","2018/11/12 19:39:19","新北市泰山區貴子路41-1號","121.429633333333","25.03998","6501600","泰山區"
"243010","KEA-2216","2018/11/12 19:39:21","新北市泰山區民生路33號","121.430876666667","25.052155","6501600","泰山區"
"243012","646-TV","2018/11/12 19:39:13","新北市泰山區仁愛路100巷27號","121.433508333333","25.0551516666667","6501600","泰山區"
"243014","680-BX","2018/11/12 19:39:35","新北市泰山區泰林路二段33-8號","121.435198333333","25.0565266666667","6501600","泰山區"
"222003","436-BY","2018/11/12 19:32:07","新北市深坑區深南路51-1號","121.621178333333","25.0099283333333","6501800","深坑區"
"222002","659-BX","2018/11/12 19:39:18","新北市深坑區北深路一段177號","121.632583333333","25.010865","6501800","深坑區"
"231041","002-UM","2018/11/12 19:39:32","新北市新店區中正路485號","121.533801666667","24.98201","6500600","新店區"
"231066","0291-UT","2018/11/12 19:39:36","新北市新店區安康路三段207巷3號","121.487925","24.9512366666667","6500600","新店區"
"231059","046-UY","2018/11/12 19:39:34","新北市新店區安和路三段114號","121.517033333333","24.9854616666667","6500600","新店區"
"231040","047-UY","2018/11/12 19:39:20","新北市新店區中正路75巷71號","121.543236666667","24.96879","6500600","新店區"
