"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/11/12 17:47:49","新北市永和區福和路1號","121.526233333333","25.0101766666667","6500400","永和區"
"234026","9371-KE","2018/11/12 17:47:54","新北市永和區和平街95巷23號","121.511086666667","25.0089983333333","6500400","永和區"
"249005","172-UM","2018/11/12 17:48:04","新北市八里區荖阡坑路34-1號","121.402761666667","25.1297233333333","6502300","八里區"
"249001","173-UM","2018/11/12 17:47:48","新北市八里區龍米路二段133-1號","121.444956666667","25.14783","6502300","八里區"
"249004","303-UY","2018/11/12 17:47:55","新北市八里區中華路一段309巷51-3號","121.417588333333","25.15318","6502300","八里區"
"249002","305-UY","2018/11/12 17:48:01","新北市八里區頂寮二街117-3號","121.447755","25.1265833333333","6502300","八里區"
"249003","593-UM","2018/11/12 17:48:00","新北市八里區中山路二段75號","121.406281666667","25.153065","6502300","八里區"
"248016","026-BX","2018/11/12 17:47:48","新北市五股區中興路二段83巷26-6號","121.459995","25.0752716666667","6501500","五股區"
"248006","077-UY","2018/11/12 17:47:55","新北市五股區中興路二段83巷26-3號","121.460058333333","25.0754383333333","6501500","五股區"
"248008","095-VK","2018/11/12 17:47:48","新北市五股區中興路二段83巷26-6號","121.4601","25.0751216666667","6501500","五股區"
"248018","225-UY","2018/11/12 17:47:48","新北市五股區中興路二段83巷26-3號","121.460125","25.0753733333333","6501500","五股區"
"232011","375-UM","2018/11/12 17:47:44","新北市坪林區北宜路八段153號","121.70706","24.9344583333333","6502000","坪林區"
"244023","069-UM","2018/11/12 17:47:53","新北市林口區東湖路41巷19號","121.386891666667","25.07321","6501700","林口區"
"244007","080-UY","2018/11/12 17:47:55","新北市林口區林口路170號","121.387688333333","25.0825916666667","6501700","林口區"
"244019","403-UM","2018/11/12 17:47:44","新北市林口區忠孝路552巷17-1號","121.3741","25.0672216666667","6501700","林口區"
"244013","KEA-2802","2018/11/12 17:47:51","新北市林口區中山路255號","121.385343333333","25.0794283333333","6501700","林口區"
"244017","485-VK","2018/11/12 17:47:58","新北市林口區文化二路一段230巷80-1號","121.372126666667","25.0730283333333","6501700","林口區"
"244009","656-BX","2018/11/12 17:48:02","新北市林口區林口路227號","121.38672","25.0831816666667","6501700","林口區"
"244011","701-TV","2018/11/12 17:47:54","新北市林口區竹林路35號","121.386596666667","25.0776933333333","6501700","林口區"
