"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/11/12 20:19:30","新北市永和區環河西路二段229巷5號","121.501553333333","25.0099","6500400","永和區"
"234081","298-R6","2018/11/12 20:19:28","新北市永和區福和路19巷1弄5號","121.524306666667","25.0078733333333","6500400","永和區"
"234038","336-UY","2018/11/12 20:19:30","新北市永和區成功路一段91號","121.526921666667","25.0027833333333","6500400","永和區"
"234064","337-UY","2018/11/12 20:19:22","新北市永和區得和路124號","121.518673333333","25.0001916666667","6500400","永和區"
"234086","338-UY","2018/11/12 20:19:39","新北市永和區中正路628號","121.51694","25.0080066666667","6500400","永和區"
"234070","552-UM","2018/11/12 20:19:34","新北市永和區福和路263巷13號","121.51801","25.0065883333333","6500400","永和區"
"234017","745-BX","2018/11/12 20:19:25","新北市永和區仁愛路54-1號","121.513585","25.0134266666667","6500400","永和區"
"234030","746-BX","2018/11/12 20:19:37","新北市中和區自強路38巷3號","121.519893333333","24.9954483333333","6500400","永和區"
"234054","KEA-2590","2018/11/12 20:19:21","新北市永和區光復街2巷33號","121.517428333333","25.0166633333333","6500400","永和區"
"234013","KEA-2591","2018/11/12 20:19:34","新北市永和區保生路54號","121.50548","25.008665","6500400","永和區"
"234061","AAD-866","2018/11/12 20:19:21","新北市永和區得和路25號","121.515596666667","25.00037","6500400","永和區"
"234042","862-TW","2018/11/12 20:19:26","新北市中和區中安街166號","121.510856666667","25.00007","6500400","永和區"
"234050","863-TW","2018/11/12 20:19:33","新北市永和區環河西路二段49號","121.507203333333","25.0154583333333","6500400","永和區"
"249005","172-UM","2018/11/12 20:19:24","新北市八里區下罟子7號","121.385468333333","25.1403583333333","6502300","八里區"
"249001","173-UM","2018/11/12 20:19:23","新北市八里區中華路二段341-10號","121.399105","25.145025","6502300","八里區"
"249004","303-UY","2018/11/12 20:19:16","新北市八里區中山路一段129巷19-1號","121.413963333333","25.1585783333333","6502300","八里區"
"249002","305-UY","2018/11/12 20:19:21","新北市八里區龍米路一段126號","121.453101666667","25.12535","6502300","八里區"
"249003","593-UM","2018/11/12 20:19:27","新北市八里區中山路二段447巷28號","121.397418333333","25.1452","6502300","八里區"
"248002","678-BX","2018/11/12 20:19:23","新北市五股區成泰路三段169號","121.445285","25.0918583333333","6501500","五股區"
"234023","9380-KE","2018/11/12 20:19:25","新北市永和區永和路二段230號","121.516056666667","25.0142716666667","6500400","永和區"
"234077","969-R7","2018/11/12 20:19:25","新北市永和區中正路39-1號","121.514396666667","24.9959433333333","6500400","永和區"
