"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/12 12:29:11","新北市永和區福和路1號","121.526383333333","25.0099366666667","6500400","永和區"
"234084","338-UY","2018/11/12 12:29:19","新北市永和區豫溪街217巷1號","121.525325","25.00973","6500400","永和區"
"234068","552-UM","2018/11/12 12:29:21","新北市永和區福和路1號","121.525581666667","25.0095566666667","6500400","永和區"
"234015","745-BX","2018/11/12 12:29:18","新北市永和區福和路1號","121.526323333333","25.0095466666667","6500400","永和區"
"234012","KEA-2591","2018/11/12 12:29:12","新北市永和區環河西路一段95巷2-2號","121.511858333333","25.0180066666667","6500400","永和區"
"234076","969-R7","2018/11/12 12:29:13","新北市永和區福和路1號","121.526335","25.0098433333333","6500400","永和區"
"243008","KEA-2801","2018/11/12 12:06:09","新北市泰山區犁頭窠3-1號","121.422266666667","25.060455","6501600","泰山區"
"235029","098-UM","2018/11/12 12:29:26","新北市中和區員山路36巷16-3號","121.485068333333","24.9912733333333","6500300","中和區"
"235031","255-BX","2018/11/12 12:16:44","新北市中和區和城路一段271巷1號","121.485495","24.9918533333333","6500300","中和區"
"227005","282-VK","2018/11/12 12:29:26","新北市雙溪區魚行里丁子蘭坑6-1號","121.874013333333","25.0146183333333","6502500","雙溪區"
"207002","749-BX","2018/11/12 12:29:10","新北市萬里區雙興里太和路7-2號","121.6586","25.1740966666667","6502800","萬里區"
