"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/11/12 14:29:15","新北市永和區中正路524號","121.517355","25.0049616666667","6500400","永和區"
"234078","298-R6","2018/11/12 14:29:26","新北市永和區永貞路9號","121.521156666667","25.0073016666667","6500400","永和區"
"234062","337-UY","2018/11/12 14:29:17","新北市永和區中正路443號","121.517013333333","25.0052883333333","6500400","永和區"
"234068","552-UM","2018/11/12 14:29:21","新北市永和區永亨路9號","121.519463333333","25.0057566666667","6500400","永和區"
"234052","KEA-2590","2018/11/12 14:29:15","新北市永和區光復街36號","121.516605","25.0174866666667","6500400","永和區"
"234060","AAD-866","2018/11/12 14:29:25","新北市永和區秀朗路一段108巷6號","121.51628","25.00381","6500400","永和區"
"234084","847-RS","2018/11/12 14:29:16","新北市永和區中正路595號","121.516546666667","25.00939","6500400","永和區"
"234040","862-TW","2018/11/12 14:29:26","新北市永和區安樂路332巷1號","121.514616666667","25.0059866666667","6500400","永和區"
"234048","863-TW","2018/11/12 14:29:17","新北市永和區新生路118巷1弄17號","121.506655","25.0144033333333","6500400","永和區"
"234025","9371-KE","2018/11/12 14:29:19","新北市中和區安樂路161-1號","121.514706666667","24.9974433333333","6500400","永和區"
"248015","026-BX","2018/11/12 14:29:12","新北市五股區成泰路三段621號","121.452906666667","25.1037783333333","6501500","五股區"
"248007","095-VK","2018/11/12 14:29:28","新北市五股區中興路一段95巷9號","121.466678333333","25.0725033333333","6501500","五股區"
"248019","225-UY","2018/11/12 14:04:56","新北市五股區凌雲路三段57號","121.42531","25.1250266666667","6501500","五股區"
"248009","272-BY","2018/11/12 14:29:13","新北市五股區水碓二路1號","121.430591666667","25.0712766666667","6501500","五股區"
"248011","655-BX","2018/11/12 14:29:29","新北市五股區成泰路一段235-2號","121.436246666667","25.0795733333333","6501500","五股區"
"248003","677-BX","2018/11/12 14:29:16","新北市五股區五福路11-6號","121.434105","25.0887516666667","6501500","五股區"
"248001","678-BX","2018/11/12 14:29:20","新北市五股區凌雲路一段53號","121.451501666667","25.100805","6501500","五股區"
"234072","AAC-211","2018/11/12 14:29:15","新北市永和區環河東路一段124號","121.520678333333","25.0154066666667","6500400","永和區"
"234001","AAC-295","2018/11/12 14:29:13","新北市永和區大新街4號","121.514545","25.008575","6500400","永和區"
"243005","AAD-798","2018/11/12 14:29:27","新北市泰山區民國街4號","121.42522","25.0435466666667","6501600","泰山區"
"243001","297-R6","2018/11/12 14:29:29","新北市五股區成泰路一段7巷4號","121.433438333333","25.066705","6501600","泰山區"
"243008","KEA-2801","2018/11/12 14:29:13","新北市泰山區明志路三段166號","121.424216666667","25.0394216666667","6501600","泰山區"
"243007","421-VK","2018/11/12 14:29:13","新北市泰山區民權街98號","121.428408333333","25.0499316666667","6501600","泰山區"
"243003","KEA-2215","2018/11/12 14:29:27","新北市泰山區貴子路69號","121.431041666667","25.0396733333333","6501600","泰山區"
"243002","KEA-2216","2018/11/12 14:29:27","新北市泰山區民生路11號","121.429743333333","25.0526166666667","6501600","泰山區"
"243004","646-TV","2018/11/12 14:29:32","新北市泰山區全興路18巷20號","121.431915","25.0585933333333","6501600","泰山區"
"243006","680-BX","2018/11/12 14:29:14","新北市泰山區仁愛路6巷4弄3號","121.431311666667","25.0535116666667","6501600","泰山區"
"231002","002-UM","2018/11/12 14:29:10","新北市新店區中央路200號","121.530588333333","24.97425","6500600","新店區"
"231037","0291-UT","2018/11/12 14:29:22","新北市新店區車子路27號","121.50437","24.9522816666667","6500600","新店區"
"231027","0293-UT","2018/11/12 14:29:16","新北市新店區北新路二段228巷13號","121.543436666667","24.977125","6500600","新店區"
"231028","046-UY","2018/11/12 14:29:28","新北市新店區安康路二段3-6號","121.515696666667","24.9637033333333","6500600","新店區"
"231001","047-UY","2018/11/12 14:29:30","新北市新店區中正路75巷71號","121.543265","24.9688916666667","6500600","新店區"
"231005","106-UY","2018/11/12 14:29:25","新北市新店區北新路二段252-1號","121.543375","24.9780566666667","6500600","新店區"
"231019","108-UY","2018/11/12 14:29:13","新北市新店區桂山路81巷1號","121.56745","24.8992933333333","6500600","新店區"
"231031","110-UY","2018/11/12 14:29:23","新北市新店區溪洲路123號","121.530335","24.963705","6500600","新店區"
"231011","187-VK","2018/11/12 14:29:21","新北市新店區寶興路65巷2-1號","121.550886666667","24.9717066666667","6500600","新店區"
"231023","KEA-2219","2018/11/12 14:29:17","新北市新店區光明街87號","121.53896","24.9608733333333","6500600","新店區"
"231003","268-BY","2018/11/12 14:29:25","新北市新店區中興路一段271號","121.545161666667","24.9680366666667","6500600","新店區"
"231018","278-BY","2018/11/12 14:29:16","新北市新店區中央三街35號","121.52819","24.9743333333333","6500600","新店區"
"231014","AAD-862","2018/11/12 14:29:19","新北市新店區北宜路三段221號","121.592351666667","24.953225","6500600","新店區"
"231038","3712-VJ","2018/11/12 14:29:10","新北市新店區溪洲路8巷101號","121.532808333333","24.9632533333333","6500600","新店區"
"231036","512-UM","2018/11/12 14:29:12","新北市新店區安祥路109巷90弄64號","121.476221666667","24.9587533333333","6500600","新店區"
"231013","513-UM","2018/11/12 14:29:24","新北市新店區民權路90巷21號","121.53619","24.98376","6500600","新店區"
"231006","618-UM","2018/11/12 14:29:28","新北市新店區北宜路二段393號","121.55944","24.9544833333333","6500600","新店區"
"231030","619-UM","2018/11/12 14:29:29","新北市新店區安民街85號","121.516361666667","24.9676983333333","6500600","新店區"
"231034","641-BX","2018/11/12 14:29:14","新北市新店區車子路11號","121.503133333333","24.9520966666667","6500600","新店區"
"231035","719-UM","2018/11/12 14:29:21","新北市新店區安民街26號","121.515738333333","24.9650433333333","6500600","新店區"
"231029","897-TW","2018/11/12 14:29:18","新北市新店區安康路三段30號","121.493061666667","24.9531183333333","6500600","新店區"
"231004","899-TW","2018/11/12 14:29:23","新北市新店區中正路263-3號","121.538353333333","24.973745","6500600","新店區"
"235030","003-UY","2018/11/12 14:29:19","新北市中和區中和路136號","121.503526666667","24.9994416666667","6500300","中和區"
"235028","005-UY","2018/11/12 14:29:28","新北市中和區南華路65號","121.504475","24.9973133333333","6500300","中和區"
"235027","006-UY","2018/11/12 14:29:16","新北市中和區連城路231號","121.493896666667","24.9974833333333","6500300","中和區"
"235020","096-UM","2018/11/12 14:29:20","新北市中和區中山路三段108號","121.476836666667","25.0063283333333","6500300","中和區"
"235003","097-UM","2018/11/12 14:29:13","新北市中和區秀峰街103巷7弄4號","121.519468333333","24.9889016666667","6500300","中和區"
"235029","098-UM","2018/11/12 14:29:26","新北市中和區永和路62號","121.498888333333","25.0043883333333","6500300","中和區"
"235004","150-BY","2018/11/12 14:29:19","新北市中和區宜安路1巷27號","121.512511666667","24.994255","6500300","中和區"
"235022","151-BY","2018/11/12 14:29:12","新北市中和區連城路346-1號","121.482463333333","24.9955283333333","6500300","中和區"
"235019","183-VK","2018/11/12 14:29:30","新北市中和區德光路27巷7號","121.470975","25.0037083333333","6500300","中和區"
"235002","185-VK","2018/11/12 14:29:30","新北市中和區自立路41號","121.522095","24.995145","6500300","中和區"
"235013","186-VK","2018/11/12 14:29:22","新北市中和區景新街285巷25號","121.510778333333","24.993745","6500300","中和區"
"235031","255-BX","2018/11/12 14:29:21","新北市中和區新生街186巷5弄3號","121.482891666667","24.99945","6500300","中和區"
"235008","293-VK","2018/11/12 14:29:22","新北市中和區捷運路122號","121.505418333333","24.9915166666667","6500300","中和區"
"235036","301-VK","2018/11/12 14:29:24","新北市中和區保平路340巷18號","121.50605","25.0045816666667","6500300","中和區"
"235007","352-BY","2018/11/12 14:29:31","新北市中和區南華路18號","121.502803333333","24.99571","6500300","中和區"
"235006","KEA-2878","2018/11/12 14:29:24","新北市中和區中和路350巷8弄36號","121.509921666667","24.9999066666667","6500300","中和區"
"247011","KEA-2869","2018/11/12 14:29:23","新北市蘆洲區復興路58號","121.474058333333","25.086175","6501400","蘆洲區"
"235014","4979-A6","2018/11/12 14:29:29","新北市中和區中正路571巷2弄5號","121.486315","24.99375","6500300","中和區"
"235034","558-UM","2018/11/12 14:29:26","新北市中和區景平路632-8號","121.499855","24.9985216666667","6500300","中和區"
"235009","565-BX","2018/11/12 14:29:17","新北市中和區景新街462號","121.51335","24.9876466666667","6500300","中和區"
"235018","640-BX","2018/11/12 14:29:18","新北市中和區國光街112巷17號","121.46968","25.0021183333333","6500300","中和區"
"235024","647-TV","2018/11/12 14:29:17","新北市中和區民樂路15號","121.481841666667","25.0018183333333","6500300","中和區"
"235011","732-UM","2018/11/12 14:29:13","新北市中和區景平路241巷64弄8號","121.507676666667","24.9926783333333","6500300","中和區"
"235010","733-UM","2018/11/12 14:29:13","新北市中和區興南路一段105巷20弄34號","121.510583333333","24.9849366666667","6500300","中和區"
"235035","783-BX","2018/11/12 14:29:24","新北市中和區連城路469巷2號","121.483578333333","24.995655","6500300","中和區"
"235026","800-TS","2018/11/12 14:29:23","新北市中和區中山路二段369-1號","121.487413333333","25.0048033333333","6500300","中和區"
"235021","801-TS","2018/11/12 14:29:15","新北市中和區員山路324號","121.48128","25.00313","6500300","中和區"
"235005","802-TS","2018/11/12 14:29:15","新北市中和區景安路51號","121.507296666667","24.9982783333333","6500300","中和區"
"235016","805-TS","2018/11/12 14:29:12","新北市中和區華新街143巷57號","121.506356666667","24.9799","6500300","中和區"
"235012","896-TW","2018/11/12 14:29:17","新北市中和區忠孝街54號","121.511355","24.9835966666667","6500300","中和區"
"235017","900-TW","2018/11/12 14:29:24","新北市中和區民德路198號","121.46817","24.998845","6500300","中和區"
"235015","157-BY","2018/11/12 14:29:20","新北市中和區板南路132號","121.502465","24.9924816666667","6500300","中和區"
"235001","AAC-213","2018/11/12 14:29:12","新北市中和區秀朗路三段10巷14弄52號","121.524221666667","24.996485","6500300","中和區"
"235023","AAC-215","2018/11/12 14:29:12","新北市中和區圓通路252巷29弄15號","121.492623333333","24.9919966666667","6500300","中和區"
"220013","072-UY","2018/11/12 14:29:29","新北市板橋區國泰街75巷28弄62號","121.467448333333","25.004625","6500100","板橋區"
"220034","073-UY","2018/11/12 14:29:26","新北市板橋區國光路34號","121.457233333333","25.0175483333333","6500100","板橋區"
"220105","075-UY","2018/11/12 14:29:23","新北市板橋區江寧路三段53號","121.471766666667","25.0321083333333","6500100","板橋區"
"220017","AAD-861","2018/11/12 14:29:31","新北市板橋區貴興路37號","121.457641666667","25.0037683333333","6500100","板橋區"
"247001","893-R6","2018/11/12 14:29:20","新北市蘆洲區永樂街38巷33弄9號","121.457701666667","25.0894483333333","6501400","蘆洲區"
"247015","546-UM","2018/11/12 14:29:16","新北市蘆洲區中正路185巷78弄48號","121.465486666667","25.0852833333333","6501400","蘆洲區"
"247023","500-BY","2018/11/12 14:29:11","新北市蘆洲區中正路263巷2號","121.467196666667","25.087565","6501400","蘆洲區"
"247013","339-TH","2018/11/12 14:29:17","新北市蘆洲區中山二路170號","121.470676666667","25.08078","6501400","蘆洲區"
"247005","337-TH","2018/11/12 14:29:15","新北市蘆洲區長安街59號","121.462995","25.079795","6501400","蘆洲區"
"247019","057-VK","2018/11/12 14:29:21","新北市蘆洲區仁愛街112號","121.46978","25.0950583333333","6501400","蘆洲區"
"247009","056-VK","2018/11/12 14:29:28","新北市蘆洲區鷺江街12號","121.479071666667","25.0826233333333","6501400","蘆洲區"
"247007","053-VK","2018/11/12 14:29:32","新北市蘆洲區民生街34號","121.474375","25.0787716666667","6501400","蘆洲區"
"247017","007-UY","2018/11/12 14:29:19","新北市蘆洲區民族路336巷27弄2號","121.477848333333","25.09138","6501400","蘆洲區"
"247003","002-UY","2018/11/12 14:29:21","新北市蘆洲區永康街1巷23號","121.459793333333","25.085315","6501400","蘆洲區"
"247021","001-UY","2018/11/12 14:29:20","新北市蘆洲區民義街5號","121.471238333333","25.0885466666667","6501400","蘆洲區"
"253003","6232-TK","2018/11/12 14:29:27","新北市石門區尖子鹿33號","121.58322","25.263585","6502200","石門區"
"253004","6251-TK","2018/11/12 14:29:26","新北市石門區內阿里磅55號","121.578823333333","25.2495416666667","6502200","石門區"
"253002","637-UY","2018/11/12 14:29:15","新北市石門區大溪墘6-2號","121.551288333333","25.2782533333333","6502200","石門區"
"253001","KEC-0718","2018/11/12 14:29:23","新北市石門區八甲70-6號","121.531095","25.2700666666667","6502200","石門區"
"249004","440-VK","2018/11/12 14:24:52","新北市八里區挖子尾街16號","121.415301666667","25.1642683333333","6502300","八里區"
"207002","749-BX","2018/11/12 14:29:30","新北市萬里區溪底里福德坑路2號","121.626046666667","25.1564266666667","6502800","萬里區"
"252005","073-UM","2018/11/12 14:29:13","新北市三芝區橫山里大坑23-5號","121.523751666667","25.2554783333333","6502100","三芝區"
"207001","662-BX","2018/11/12 14:29:27","新北市萬里區磺潭里清水18-2號","121.638601666667","25.1984183333333","6502800","萬里區"
"236064","105-UM","2018/11/12 14:29:12","新北市土城區永豐路255巷27弄32號","121.47707","24.9735133333333","6501300","土城區"
"236040","KED-0685","2018/11/12 14:29:16","新北市土城區裕民路55號","121.448601666667","24.9881333333333","6501300","土城區"
"236074","166-UM","2018/11/12 14:29:02","新北市土城區大暖路18號","121.423628333333","24.9601433333333","6501300","土城區"
"236029","253-BX","2018/11/12 14:29:15","新北市土城區順風路8號","121.440121666667","24.9762416666667","6501300","土城區"
"236024","269-VK","2018/11/12 14:29:17","新北市土城區承天路67號","121.439458333333","24.9636016666667","6501300","土城區"
"236012","270-VK","2018/11/12 14:29:12","新北市土城區青雲路39巷7號","121.46036","24.98746","6501300","土城區"
"236032","271-VK","2018/11/12 14:29:20","新北市土城區明德路一段309號","121.45965","24.9772183333333","6501300","土城區"
"236016","401-BY","2018/11/12 14:29:16","新北市土城區永豐路202巷7-1號","121.46623","24.983305","6501300","土城區"
"236057","912-UM","2018/11/12 14:29:26","新北市土城區中央路四段166號","121.4169","24.958105","6501300","土城區"
"236045","913-UM","2018/11/12 14:29:17","新北市土城區青雲路571號","121.459085","24.9719683333333","6501300","土城區"
"236060","915-UM","2018/11/12 14:29:27","新北市土城區延壽路75巷6號","121.468655","24.992285","6501300","土城區"
"236054","AAC-216","2018/11/12 14:29:13","新北市土城區中華路一段249號","121.440783333333","24.9813483333333","6501300","土城區"
"242001","233-RS","2018/11/12 14:29:21","新北市板橋區大觀路三段59巷57號","121.435108333333","24.99403","6500500","新莊區"
"238012","303-VK","2018/11/12 14:06:03","新北市樹林區育德街78號","121.387486666667","24.9684483333333","6500700","樹林區"
"221010","269-BY","2018/11/12 14:29:26","新北市汐止區長青路192巷32號","121.61083","25.1135116666667","6501100","汐止區"
"221032","280-BY","2018/11/12 14:29:15","新北市汐止區橫科路241-1號","121.622051666667","25.0491983333333","6501100","汐止區"
"221033","647-BX","2018/11/12 14:29:18","新北市汐止區樟樹二路243號","121.640751666667","25.067925","6501100","汐止區"
"220027","145-BY","2018/11/12 14:29:28","新北市板橋區民權路202巷15弄26號","121.459676666667","25.0162133333333","6500100","板橋區"
"220028","200-UY","2018/11/12 14:29:20","新北市板橋區大觀路二段37巷198號","121.449501666667","25.0014716666667","6500100","板橋區"
"220030","610-BX","2018/11/12 14:29:15","新北市板橋區金門街320號","121.42859","24.98512","6500100","板橋區"
"220050","245-BX","2018/11/12 14:29:10","新北市板橋區縣民大道三段262號","121.477911666667","25.0233066666667","6500100","板橋區"
