"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/11/12 17:59:49","新北市永和區福和路1號","121.526358333333","25.009905","6500400","永和區"
"234026","9371-KE","2018/11/12 17:59:54","新北市永和區永和路一段41號","121.512806666667","25.006215","6500400","永和區"
"249005","172-UM","2018/11/12 18:00:04","新北市八里區荖阡坑路18號","121.397828333333","25.1382683333333","6502300","八里區"
"249001","173-UM","2018/11/12 17:59:48","新北市八里區龍米路二段36號","121.448591666667","25.140095","6502300","八里區"
"249004","303-UY","2018/11/12 17:59:51","新北市八里區龍米路二段176號","121.434245","25.158285","6502300","八里區"
"249002","305-UY","2018/11/12 18:00:01","新北市八里區龍米路一段440巷8號","121.451193333333","25.1339266666667","6502300","八里區"
"249003","593-UM","2018/11/12 18:00:00","新北市八里區中華路二段173-1號","121.406943333333","25.15072","6502300","八里區"
"248016","026-BX","2018/11/12 18:00:08","新北市五股區中興路二段83巷26號","121.459161666667","25.075575","6501500","五股區"
"248006","077-UY","2018/11/12 17:59:55","新北市五股區中興路二段83巷26-6號","121.45935","25.07535","6501500","五股區"
"248008","095-VK","2018/11/12 17:59:48","新北市五股區更洲路24號","121.45803","25.0790333333333","6501500","五股區"
"248018","225-UY","2018/11/12 17:59:48","新北市五股區中興路二段83巷26-3號","121.460118333333","25.07534","6501500","五股區"
"248012","655-BX","2018/11/12 17:59:50","新北市五股區中興路二段83巷26-3號","121.460116666667","25.07532","6501500","五股區"
"248004","677-BX","2018/11/12 17:59:49","新北市五股區中興路二段182巷5號","121.457035","25.07881","6501500","五股區"
"248002","678-BX","2018/11/12 18:00:03","新北市五股區中興路二段37巷28號","121.460051666667","25.0749416666667","6501500","五股區"
"232011","375-UM","2018/11/12 17:59:44","新北市坪林區水柳腳39號","121.709671666667","24.9351433333333","6502000","坪林區"
"244023","069-UM","2018/11/12 17:59:53","新北市林口區東湖路105巷86號","121.385006666667","25.0714683333333","6501700","林口區"
"244007","080-UY","2018/11/12 17:59:55","新北市林口區林口路222號","121.386926666667","25.083625","6501700","林口區"
"244019","403-UM","2018/11/12 17:59:44","新北市林口區文化一路一段126號","121.375396666667","25.0725816666667","6501700","林口區"
"244013","KEA-2802","2018/11/12 17:59:51","新北市林口區中山路42號","121.395385","25.07835","6501700","林口區"
"244017","485-VK","2018/11/12 17:59:58","新北市林口區忠孝路382號","121.369643333333","25.0711383333333","6501700","林口區"
"244009","656-BX","2018/11/12 18:00:02","新北市林口區竹林路606巷9號","121.385833333333","25.0827216666667","6501700","林口區"
"244011","701-TV","2018/11/12 17:59:54","新北市林口區中正路148號","121.392615","25.0773783333333","6501700","林口區"
"244025","837-TS","2018/11/12 17:59:52","新北市林口區文化三路一段39巷177號","121.35908","25.067545","6501700","林口區"
"244021","838-TS","2018/11/12 17:59:48","新北市林口區新寮38號","121.400605","25.0659183333333","6501700","林口區"
"222003","436-BY","2018/11/12 17:59:59","新北市深坑區炮子崙23號","121.607213333333","24.99096","6501800","深坑區"
"222002","659-BX","2018/11/12 17:59:59","新北市深坑區文化街98號","121.617045","25.0018916666667","6501800","深坑區"
"231046","107-UY","2018/11/12 17:59:51","新北市新店區康雅崙路10號","121.536133333333","24.9262433333333","6500600","新店區"
"231058","3713-VJ","2018/11/12 18:00:03","新北市新店區安華路28-1號","121.519283333333","24.9606416666667","6500600","新店區"
"231055","AKT-0513","2018/11/12 17:59:58","新北市新店區安華路1-1號","121.519483333333","24.9605233333333","6500600","新店區"
"251014","742-BX","2018/11/12 17:59:48","新北市淡水區公埔子16-6號","121.480395","25.22411","6501000","淡水區"
"241016","266-UM","2018/11/12 17:59:44","新北市五股區五工一路113號","121.455913333333","25.071515","6500200","三重區"
"241024","KEA-2210","2018/11/12 17:59:54","新北市三重區中正北路193巷35弄63號","121.478513333333","25.071405","6500200","三重區"
"241033","AAC-255","2018/11/12 17:59:58","新北市三重區重新路五段580號","121.469555","25.0455133333333","6500200","三重區"
"235065","098-UM","2018/11/12 17:59:46","新北市中和區橋和路60號","121.489616666667","25.0052566666667","6500300","中和區"
"235058","151-BY","2018/11/12 17:59:49","新北市中和區圓通路367巷7號","121.492231666667","24.9879816666667","6500300","中和區"
"235038","185-VK","2018/11/12 18:00:02","新北市中和區錦和路350-1號","121.490811666667","24.9936083333333","6500300","中和區"
"235067","255-BX","2018/11/12 17:59:48","新北市中和區和城路一段271巷1號","121.48591","24.9917066666667","6500300","中和區"
"247012","KEA-2869","2018/11/12 18:00:00","新北市蘆洲區民族路167巷2弄2號","121.478886666667","25.0882133333333","6501400","蘆洲區"
"235054","640-BX","2018/11/12 17:59:55","新北市中和區員山路36巷16-2號","121.485241666667","24.99162","6500300","中和區"
"235062","800-TS","2018/11/12 17:59:52","新北市中和區員山路36巷16-3號","121.484915","24.99179","6500300","中和區"
"235052","805-TS","2018/11/12 17:59:47","新北市中和區員山路36巷16號","121.48438","24.9915766666667","6500300","中和區"
"235051","157-BY","2018/11/12 17:59:33","新北市中和區中正路637巷52弄1號","121.485475","24.9935066666667","6500300","中和區"
"235037","AAC-213","2018/11/12 17:59:52","新北市中和區錦和路350-1號","121.490218333333","24.99355","6500300","中和區"
"235059","AAC-215","2018/11/12 18:00:05","新北市中和區員山路36巷16-3號","121.48496","24.991365","6500300","中和區"
