"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248012","655-BX","2018/11/12 15:11:45","新北市五股區中興路二段83巷26-3號","121.460051666667","25.07545","6501500","五股區"
"244001","248-BX","2018/11/12 15:29:30","新北市林口區粉寮路二段160巷28號","121.405161666667","25.0907883333333","6501700","林口區"
"231002","002-UM","2018/11/12 15:29:30","新北市新店區環河路152號","121.535633333333","24.9656233333333","6500600","新店區"
"231037","0291-UT","2018/11/12 15:29:30","新北市新店區安興路91巷6號","121.514716666667","24.9758183333333","6500600","新店區"
"231028","046-UY","2018/11/12 15:29:08","新北市新店區僑信路105號","121.500393333333","24.94657","6500600","新店區"
"231005","106-UY","2018/11/12 15:29:25","新北市新店區建國路257號","121.53742","24.9832533333333","6500600","新店區"
"231019","108-UY","2018/11/12 15:29:33","新北市新店區永福路90號","121.561006666667","24.9284283333333","6500600","新店區"
"231031","110-UY","2018/11/12 15:29:22","新北市新店區和成街12巷4號","121.488303333333","24.94785","6500600","新店區"
"231011","187-VK","2018/11/12 15:29:22","新北市新店區寶慶街36號","121.543006666667","24.9867533333333","6500600","新店區"
"231023","KEA-2219","2018/11/12 15:29:17","新北市新店區北新路一段339號","121.541891666667","24.9686883333333","6500600","新店區"
"231026","256-BX","2018/11/12 15:29:15","新北市新店區三民路117巷7弄1號","121.534123333333","24.9710316666667","6500600","新店區"
"231003","268-BY","2018/11/12 15:29:24","新北市新店區寶高路120巷1號","121.554593333333","24.976095","6500600","新店區"
"231018","278-BY","2018/11/12 15:29:16","新北市新店區民生路149巷22號","121.529471666667","24.9799316666667","6500600","新店區"
"231014","AAD-862","2018/11/12 15:29:18","新北市新店區明山路45號","121.563871666667","24.9558016666667","6500600","新店區"
"231038","3712-VJ","2018/11/12 15:29:30","新北市新店區安華路28-1號","121.519673333333","24.9609683333333","6500600","新店區"
"231025","4715-K9","2018/11/12 15:29:24","新北市新店區安光路10-1號","121.513783333333","24.963855","6500600","新店區"
"231036","512-UM","2018/11/12 15:29:12","新北市新店區安祥路67巷50弄15號","121.48424","24.958845","6500600","新店區"
"231030","619-UM","2018/11/12 15:29:29","新北市新店區新和街50號","121.519593333333","24.9852066666667","6500600","新店區"
"231034","641-BX","2018/11/12 15:29:14","新北市新店區富貴街8巷2號","121.494446666667","24.949915","6500600","新店區"
"231039","718-UY","2018/11/12 15:29:28","新北市新店區寶慶街38號","121.542925","24.9867233333333","6500600","新店區"
"231035","719-UM","2018/11/12 15:29:21","新北市新店區安興路81號","121.515493333333","24.9753016666667","6500600","新店區"
"231029","897-TW","2018/11/12 15:29:18","新北市新店區安泰路60巷30號","121.482486666667","24.94685","6500600","新店區"
"231004","899-TW","2018/11/12 15:29:22","新北市新店區民族路105號","121.538311666667","24.97753","6500600","新店區"
"241011","013-R5","2018/11/12 15:29:12","新北市三重區環河南路20號","121.50374","25.0624916666667","6500200","三重區"
"241028","022-UY","2018/11/12 15:29:15","新北市三重區重新路四段121號","121.484663333333","25.0521533333333","6500200","三重區"
"241015","062-VK","2018/11/12 15:29:24","新北市三重區重新路四段121號","121.485015","25.0524716666667","6500200","三重區"
"241017","063-VK","2018/11/12 15:29:26","新北市三重區重新路四段121號","121.484783333333","25.052255","6500200","三重區"
"241013","270-UM","2018/11/12 15:29:17","新北市三重區重新路四段121號","121.484725","25.0518933333333","6500200","三重區"
"241019","KEA-2593","2018/11/12 15:29:17","新北市三重區重新路四段121號","121.484658333333","25.05249","6500200","三重區"
"241029","942-UM","2018/11/12 15:29:29","新北市三重區重新路四段121號","121.48503","25.05181","6500200","三重區"
"241033","AAC-255","2018/11/12 15:29:18","新北市三重區重新路四段121號","121.484103333333","25.051795","6500200","三重區"
