"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/12 14:09:17","新北市永和區得和路356號","121.523938333333","24.999295","6500400","永和區"
"234005","207-UY","2018/11/12 14:09:15","新北市永和區保平路238號","121.509243333333","25.0053983333333","6500400","永和區"
"234078","298-R6","2018/11/12 14:09:26","新北市永和區國中路109巷1弄1號","121.524075","25.005915","6500400","永和區"
"234036","336-UY","2018/11/12 14:09:19","新北市永和區成功路一段52號","121.526916666667","25.004075","6500400","永和區"
"234062","337-UY","2018/11/12 14:09:17","新北市永和區永利路108號","121.521203333333","25.003495","6500400","永和區"
"234068","552-UM","2018/11/12 14:09:21","新北市永和區福和路183巷1號","121.520046666667","25.0073","6500400","永和區"
"234015","745-BX","2018/11/12 14:09:18","新北市永和區仁愛路17號","121.514661666667","25.013345","6500400","永和區"
"234028","746-BX","2018/11/12 14:09:16","新北市永和區民權路49巷3號","121.520365","24.9971866666667","6500400","永和區"
"234052","KEA-2590","2018/11/12 14:09:15","新北市永和區環河東路一段122號","121.520671666667","25.015495","6500400","永和區"
"234012","KEA-2591","2018/11/12 14:09:12","新北市永和區永貞路435號","121.506873333333","25.0099583333333","6500400","永和區"
"234060","AAD-866","2018/11/12 14:09:26","新北市永和區安樂路100巷21弄1號","121.514676666667","24.9991166666667","6500400","永和區"
"234084","847-RS","2018/11/12 14:09:16","新北市永和區福和路271號","121.517646666667","25.0074016666667","6500400","永和區"
"234040","862-TW","2018/11/12 14:09:26","新北市永和區雙和街16巷18號","121.509903333333","25.002695","6500400","永和區"
"234048","863-TW","2018/11/12 14:09:18","新北市永和區環河西路二段105號","121.506435","25.0146633333333","6500400","永和區"
"234025","9371-KE","2018/11/12 14:09:19","新北市永和區安樂路272巷9弄7號","121.514938333333","25.0045116666667","6500400","永和區"
"234010","9373-KE","2018/11/12 14:09:13","新北市永和區仁愛路352巷122弄30號","121.500646666667","25.0091466666667","6500400","永和區"
"248015","026-BX","2018/11/12 14:09:12","新北市五股區成泰路三段543巷54號","121.449661666667","25.1030866666667","6501500","五股區"
"248007","095-VK","2018/11/12 14:09:28","新北市五股區中興路一段118巷14號","121.466063333333","25.0741483333333","6501500","五股區"
"248019","225-UY","2018/11/12 14:04:56","新北市五股區凌雲路三段57號","121.42531","25.1250266666667","6501500","五股區"
"248009","272-BY","2018/11/12 14:09:13","新北市五股區水碓二路1號","121.430593333333","25.071285","6501500","五股區"
"248011","655-BX","2018/11/12 14:09:30","新北市五股區中興路四段48巷19號","121.4387","25.083705","6501500","五股區"
"248003","677-BX","2018/11/12 14:09:16","新北市五股區六合街13號","121.431451666667","25.0885883333333","6501500","五股區"
"248001","678-BX","2018/11/12 14:09:20","新北市五股區成泰路三段543巷58弄3號","121.449665","25.1033733333333","6501500","五股區"
"234022","9380-KE","2018/11/12 14:09:17","新北市永和區博愛街32巷17-1號","121.518861666667","25.01526","6500400","永和區"
"234076","969-R7","2018/11/12 14:09:13","新北市永和區民族街81巷62號","121.520415","24.9964483333333","6500400","永和區"
"234072","AAC-211","2018/11/12 14:09:15","新北市永和區豫溪街160巷1號","121.523285","25.009595","6500400","永和區"
"234066","AAC-212","2018/11/12 14:09:21","新北市永和區保平路236巷6號","121.508726666667","25.0061533333333","6500400","永和區"
"234001","AAC-295","2018/11/12 14:09:15","新北市永和區中正路708號","121.51597","25.010005","6500400","永和區"
"243005","AAD-798","2018/11/12 14:09:27","新北市泰山區台麗街16巷12號","121.424338333333","25.0376183333333","6501600","泰山區"
"243001","297-R6","2018/11/12 14:09:29","新北市泰山區楓樹街15巷28號","121.434478333333","25.0631133333333","6501600","泰山區"
