"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/12 12:49:30","新北市永和區秀朗路二段124-3號","121.524861666667","25.0015466666667","6500400","永和區"
"234005","207-UY","2018/11/12 12:49:15","新北市永和區永和路二段216號","121.515643333333","25.01408","6500400","永和區"
"234078","298-R6","2018/11/12 12:49:26","新北市永和區林森路122-1號","121.522265","25.003075","6500400","永和區"
"234036","336-UY","2018/11/12 12:49:18","新北市永和區成功路二段151號","121.52669","24.9976233333333","6500400","永和區"
"234062","337-UY","2018/11/12 12:49:17","新北市永和區環河東路二段92號","121.524541666667","25.0105633333333","6500400","永和區"
"234084","338-UY","2018/11/12 12:49:28","新北市永和區中正路61號","121.514716666667","24.9964383333333","6500400","永和區"
"234068","552-UM","2018/11/12 12:49:21","新北市永和區竹林路159號","121.5206","25.0103366666667","6500400","永和區"
"234015","745-BX","2018/11/12 12:49:18","新北市永和區永和路二段301巷1號","121.51578","25.01648","6500400","永和區"
"234028","746-BX","2018/11/12 12:49:16","新北市永和區得和路321號","121.52344","24.9996216666667","6500400","永和區"
"234052","KEA-2590","2018/11/12 12:49:16","新北市永和區環河東路一段122號","121.520445","25.015455","6500400","永和區"
"234012","KEA-2591","2018/11/12 12:49:12","新北市永和區保福路二段133巷29號","121.509181666667","25.0135383333333","6500400","永和區"
"234060","AAD-866","2018/11/12 12:49:25","新北市永和區福和路305號","121.516305","25.0071033333333","6500400","永和區"
"234048","863-TW","2018/11/12 12:49:17","新北市永和區福和路1號","121.526505","25.0099766666667","6500400","永和區"
"234025","9371-KE","2018/11/12 12:49:20","新北市永和區豫溪街139號","121.520538333333","25.0103766666667","6500400","永和區"
"234010","9373-KE","2018/11/12 12:49:13","新北市永和區保福路二段158巷3號","121.509188333333","25.0150766666667","6500400","永和區"
"248015","026-BX","2018/11/12 12:49:12","新北市五股區中興路二段83巷26-6號","121.460035","25.0752966666667","6501500","五股區"
"248007","095-VK","2018/11/12 12:49:28","新北市五股區中興路二段83巷26-3號","121.460145","25.0753033333333","6501500","五股區"
"234022","9380-KE","2018/11/12 12:48:37","新北市永和區竹林路119巷45號","121.521861666667","25.0118766666667","6500400","永和區"
"234076","969-R7","2018/11/12 12:49:27","新北市中和區安樂路69號","121.512441666667","24.9937433333333","6500400","永和區"
"234066","AAC-212","2018/11/12 12:49:14","新北市永和區中和路625號","121.51296","25.0049733333333","6500400","永和區"
"234001","AAC-295","2018/11/12 12:49:13","新北市永和區中正路651號","121.515131666667","25.0102083333333","6500400","永和區"
"231002","002-UM","2018/11/12 12:49:10","新北市新店區安華路28-1號","121.519793333333","24.960895","6500600","新店區"
"231028","046-UY","2018/11/12 12:49:08","新北市新店區安華路28-1號","121.519636666667","24.9609383333333","6500600","新店區"
"231005","106-UY","2018/11/12 12:49:25","新北市新店區安華路28-1號","121.51994","24.960735","6500600","新店區"
"231010","107-UY","2018/11/12 12:49:22","新北市新店區安一路一段1-1號","121.519075","24.9614483333333","6500600","新店區"
"231011","187-VK","2018/11/12 12:49:22","新北市新店區安一路一段1-1號","121.51972","24.9612766666667","6500600","新店區"
"231003","268-BY","2018/11/12 12:49:25","新北市新店區安華路1-1號","121.51933","24.960545","6500600","新店區"
"231014","AAD-862","2018/11/12 12:49:19","新北市新店區安一路一段1-1號","121.519656666667","24.96113","6500600","新店區"
"231036","512-UM","2018/11/12 12:49:16","新北市新店區安一路一段1-1號","121.519083333333","24.9614166666667","6500600","新店區"
"231013","513-UM","2018/11/12 12:49:24","新北市新店區安一路一段1-1號","121.519751666667","24.9611233333333","6500600","新店區"
"231030","619-UM","2018/11/12 12:49:09","新北市新店區安一路一段1-1號","121.519443333333","24.9610516666667","6500600","新店區"
"231034","641-BX","2018/11/12 12:49:14","新北市新店區安華路28-1號","121.519721666667","24.960585","6500600","新店區"
"235029","098-UM","2018/11/12 12:49:26","新北市中和區中正路637巷60弄61號","121.485471666667","24.9929966666667","6500300","中和區"
"235022","151-BY","2018/11/12 12:49:12","新北市中和區員山路36巷16-2號","121.48521","24.991635","6500300","中和區"
"235002","185-VK","2018/11/12 12:49:10","新北市中和區中正路637巷52弄1號","121.485388333333","24.9935233333333","6500300","中和區"
"235031","255-BX","2018/11/12 12:49:22","新北市中和區中山路二段568巷14號","121.482675","25.006105","6500300","中和區"
"235001","611-BX","2018/11/12 12:49:26","新北市板橋區長安街138巷3弄71號","121.474506666667","25.0093083333333","6500300","中和區"
"235023","AAC-215","2018/11/12 12:49:12","新北市中和區員山路36巷16-3號","121.484958333333","24.9913366666667","6500300","中和區"
"249004","440-VK","2018/11/12 12:49:13","新北市八里區博物館路10-1號","121.41527","25.164235","6502300","八里區"
"207002","749-BX","2018/11/12 12:49:10","新北市萬里區雙興里二坪路31-2號","121.648793333333","25.168955","6502800","萬里區"
"207001","662-BX","2018/11/12 12:49:27","新北市萬里區萬里里獅頭路23號","121.693486666667","25.1782416666667","6502800","萬里區"
"237001","159-UY","2018/11/12 12:49:20","新北市三峽區中山路459巷163-1號","121.349325","24.93336","6500900","三峽區"
"221010","269-BY","2018/11/12 12:49:27","新北市汐止區康寧街241號","121.624636666667","25.0668633333333","6501100","汐止區"
"221032","280-BY","2018/11/12 12:49:15","新北市汐止區汐萬路一段5號","121.656066666667","25.0673483333333","6501100","汐止區"
