"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241028","022-UY","2018/11/12 21:37:55","新北市八里區商港路88號","121.394941666667","25.1470166666667","6500200","三重區"
"251014","742-BX","2018/11/12 21:37:48","新北市淡水區牛埔子10-1號","121.450026666667","25.2187383333333","6501000","淡水區"
"241005","262-UM","2018/11/12 21:38:00","新北市三重區碧華街1號","121.483548333333","25.0810966666667","6500200","三重區"
"247012","KEA-2869","2018/11/12 21:38:04","新北市五股區孝義路11號","121.45158","25.10658","6501400","蘆洲區"
"251009","008-UM","2018/11/12 21:38:11","新北市淡水區民族路31巷60號","121.462956666667","25.1367766666667","6501000","淡水區"
"251005","010-UM","2018/11/12 21:38:05","新北市淡水區水源街一段62巷12號","121.444851666667","25.171685","6501000","淡水區"
"251001","011-UM","2018/11/12 21:38:07","新北市淡水區崁頂二路250號","121.435826666667","25.1968116666667","6501000","淡水區"
"251002","012-UM","2018/11/12 21:37:58","新北市淡水區學府路163號","121.445991666667","25.1742633333333","6501000","淡水區"
"251016","179-VK","2018/11/12 21:38:02","新北市淡水區淡金路三段70巷1號","121.448111666667","25.20018","6501000","淡水區"
"251008","180-VK","2018/11/12 21:37:51","新北市淡水區水源街二段86號","121.451625","25.1743216666667","6501000","淡水區"
"251010","413-VK","2018/11/12 21:38:05","新北市淡水區沙崙路216巷15號","121.426105","25.18409","6501000","淡水區"
"249004","440-VK","2018/11/12 21:32:07","新北市八里區博物館路10-1號","121.415205","25.16423","6502300","八里區"
"251012","441-VK","2018/11/12 21:37:56","新北市淡水區淡金路四段463號","121.451781666667","25.2234283333333","6501000","淡水區"
"251007","442-VK","2018/11/12 21:37:57","新北市淡水區水源街二段194號","121.456846666667","25.17606","6501000","淡水區"
"251004","443-VK","2018/11/12 21:37:56","新北市淡水區民生路10號","121.460843333333","25.13782","6501000","淡水區"
"251006","561-UM","2018/11/12 21:37:54","新北市淡水區中正路11巷4號","121.43892","25.1702183333333","6501000","淡水區"
"251011","650-BX","2018/11/12 21:38:02","新北市淡水區新民街226巷1號","121.436248333333","25.1807933333333","6501000","淡水區"
"251003","766-UM","2018/11/12 21:38:08","新北市淡水區新春街40號","121.437171666667","25.1816416666667","6501000","淡水區"
"220070","AAC-253","2018/11/12 21:37:52","新北市新莊區三和路12-13號","121.442011666667","25.037135","6500100","板橋區"
