"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/03 13:09:47","新北市永和區秀朗路二段124-3號","121.524831666667","25.001465","6500400","永和區"
"234005","207-UY","2018/07/03 13:09:50","新北市永和區中山路一段149號","121.51012","25.0094883333333","6500400","永和區"
"234078","298-R6","2018/07/03 13:09:55","新北市永和區福和路57巷14弄1號","121.52276","25.00691","6500400","永和區"
"234036","336-UY","2018/07/03 13:09:41","新北市永和區民樂街71巷1號","121.527395","24.9975166666667","6500400","永和區"
"234062","337-UY","2018/07/03 13:09:48","新北市永和區秀朗路二段48號","121.521605","25.002225","6500400","永和區"
"234084","338-UY","2018/07/03 13:09:51","新北市永和區永貞路75號","121.518748333333","25.0044183333333","6500400","永和區"
"234068","552-UM","2018/07/03 13:09:35","新北市永和區豫溪街57巷10弄1號","121.517361666667","25.0106333333333","6500400","永和區"
"234015","745-BX","2018/07/03 13:09:36","新北市永和區文化路90巷17號","121.513725","25.0161666666667","6500400","永和區"
"234028","746-BX","2018/07/03 13:09:46","新北市永和區民生路23號","121.522865","24.99881","6500400","永和區"
"234052","KEA-2590","2018/07/03 13:09:52","新北市永和區竹林路72巷2號","121.519101666667","25.0129333333333","6500400","永和區"
"234012","KEA-2591","2018/07/03 13:09:51","新北市永和區保福路二段50號","121.510973333333","25.0121733333333","6500400","永和區"
"234060","AAD-866","2018/07/03 13:09:55","新北市永和區自由街33號","121.514403333333","25.0062316666667","6500400","永和區"
"234040","862-TW","2018/07/03 13:09:37","新北市永和區永貞路334號","121.511205","25.005555","6500400","永和區"
"234048","863-TW","2018/07/03 13:09:55","新北市永和區文化路135巷24弄2號","121.51064","25.0147116666667","6500400","永和區"
"234025","9371-KE","2018/07/03 13:09:38","新北市永和區永和路一段72巷4號","121.513465","25.0061033333333","6500400","永和區"
"234010","9373-KE","2018/07/03 13:09:45","新北市永和區仁愛路85號","121.513216666667","25.0131216666667","6500400","永和區"
"248017","225-UY","2018/07/03 13:09:46","新北市五股區御成路6號","121.442041666667","25.09094","6501500","五股區"
