"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/03 16:49:22","新北市八里區大堀湖1-9號","121.422886666667","25.15507","6502300","八里區"
"249004","303-UY","2018/07/03 16:49:21","新北市八里區博物館路195號","121.405286666667","25.1565283333333","6502300","八里區"
"249003","759-BX","2018/07/03 16:49:28","新北市八里區中山路二段283號","121.401553333333","25.1486866666667","6502300","八里區"
"231046","188-VK","2018/07/03 16:49:26","新北市新店區灣潭路15-8號","121.54086","24.93891","6500600","新店區"
"241011","013-R5","2018/07/03 16:49:21","新北市三重區仁愛街53巷194號","121.500428333333","25.0729533333333","6500200","三重區"
"241028","022-UY","2018/07/03 16:49:31","新北市三重區正義南路69-1號","121.498223333333","25.060105","6500200","三重區"
"241008","059-VK","2018/07/03 16:49:15","新北市三重區永福街179巷23號","121.478068333333","25.0749833333333","6500200","三重區"
"241022","060-VK","2018/07/03 16:49:13","新北市三重區貴陽街70號","121.48424","25.0633566666667","6500200","三重區"
"241031","061-VK","2018/07/03 16:49:21","新北市三重區新北大道一段15巷2號","121.487788333333","25.06075","6500200","三重區"
"241015","062-VK","2018/07/03 16:49:20","新北市三重區長元西街1號","121.498815","25.0656333333333","6500200","三重區"
"241017","063-VK","2018/07/03 16:49:13","新北市三重區大同北路56號","121.49426","25.0638466666667","6500200","三重區"
"241024","065-VK","2018/07/03 16:49:09","新北市三重區中正北路317巷24號","121.475598333333","25.0730016666667","6500200","三重區"
"241026","066-VK","2018/07/03 16:49:19","新北市三重區文化南路12號","121.500411666667","25.062035","6500200","三重區"
"241002","090-VK","2018/07/03 16:49:26","新北市三重區仁義街161-2號","121.497045","25.081285","6500200","三重區"
"241003","091-VK","2018/07/03 16:49:28","新北市三重區五華街71巷36號","121.493096666667","25.083385","6500200","三重區"
"241007","742-BX","2018/07/03 16:49:20","新北市三重區三和路四段181巷181號","121.486693333333","25.0800683333333","6500200","三重區"
"241005","262-UM","2018/07/03 16:49:29","新北市三重區仁安街51號","121.484238333333","25.08399","6500200","三重區"
"241020","265-UM","2018/07/03 16:49:29","新北市三重區忠孝路二段31號","121.486128333333","25.0714966666667","6500200","三重區"
"241016","266-UM","2018/07/03 16:49:29","新北市三重區大同北路167巷39號","121.493748333333","25.0649716666667","6500200","三重區"
"241009","267-UM","2018/07/03 16:49:15","新北市三重區三和路四段203巷262號","121.487436666667","25.0810416666667","6500200","三重區"
"241018","268-UM","2018/07/03 16:49:17","新北市三重區正義北路294號","121.495313333333","25.0694733333333","6500200","三重區"
"241032","269-UM","2018/07/03 16:49:23","新北市三重區三光街30巷1號","121.484831666667","25.0604766666667","6500200","三重區"
"241013","270-UM","2018/07/03 16:49:31","新北市三重區仁和街40號","121.496875","25.0737516666667","6500200","三重區"
"241025","271-UM","2018/07/03 16:49:15","新北市三重區中正北路530巷27號","121.472028333333","25.07022","6500200","三重區"
"241004","475-VK","2018/07/03 16:49:15","新北市三重區仁愛街397巷22號","121.491575","25.0812466666667","6500200","三重區"
"241030","480-VK","2018/07/03 16:49:17","新北市三重區新興路8號","121.492653333333","25.0530133333333","6500200","三重區"
"241014","543-UM","2018/07/03 16:49:17","新北市三重區長榮路75號","121.502638333333","25.06921","6500200","三重區"
"241023","545-UM","2018/07/03 16:49:15","新北市三重區新北大道一段206巷40號","121.482521666667","25.0625433333333","6500200","三重區"
"241001","547-UM","2018/07/03 16:49:13","新北市三重區仁政街54巷13號","121.492543333333","25.0769","6500200","三重區"
"241033","557-UM","2018/07/03 16:45:04","新北市三重區光華路21號","121.468728333333","25.0598733333333","6500200","三重區"
"241019","KEA-2593","2018/07/03 16:49:26","新北市三重區三張街149巷8號","121.486508333333","25.0698533333333","6500200","三重區"
"241006","743-BX","2018/07/03 16:49:27","新北市三重區力行路二段182-3號","121.483313333333","25.0774383333333","6500200","三重區"
"241012","941-UM","2018/07/03 16:49:22","新北市三重區龍門路274巷19號","121.501563333333","25.0746883333333","6500200","三重區"
"241029","942-UM","2018/07/03 16:49:17","新北市三重區集美街207巷25號","121.492421666667","25.053975","6500200","三重區"
"235064","005-UY","2018/07/03 16:43:14","新北市中和區員山路36巷16-3號","121.485006666667","24.9914","6500300","中和區"
"247010","341-TH","2018/07/03 16:49:29","新北市蘆洲區集賢路300號","121.481486666667","25.0850683333333","6501400","蘆洲區"
"247004","337-TH","2018/07/03 16:49:19","新北市蘆洲區長榮路100號","121.462023333333","25.084095","6501400","蘆洲區"
"247006","336-TH","2018/07/03 16:49:18","新北市蘆洲區永安南路二段132-1號","121.462511666667","25.07857","6501400","蘆洲區"
"247008","056-VK","2018/07/03 16:49:24","新北市蘆洲區中山一路203號","121.474263333333","25.0810833333333","6501400","蘆洲區"
"228001","212-TW","2018/07/03 16:49:16","新北市貢寮區貢寮里朝陽街1-2號","121.912253333333","25.0212883333333","6502600","貢寮區"
"228002","663-BX","2018/07/03 16:49:20","新北市貢寮區貢寮里朝陽街140巷5號","121.907323333333","25.0225516666667","6502600","貢寮區"
"228003","828-UM","2018/07/03 16:49:12","新北市貢寮區貢寮里朝陽街1-2號","121.912346666667","25.02126","6502600","貢寮區"
"224006","676-BX","2018/07/03 16:49:17","新北市瑞芳區大寮路356-1號","121.785086666667","25.1032833333333","6501200","瑞芳區"
"224008","285-BY","2018/07/03 16:49:17","新北市瑞芳區三爪子坑路32巷126號","121.809198333333","25.1062783333333","6501200","瑞芳區"
"224007","275-VK","2018/07/03 16:49:14","新北市瑞芳區中央路48巷174號","121.759128333333","25.1032683333333","6501200","瑞芳區"
"224009","273-VK","2018/07/03 16:49:30","新北市瑞芳區明燈路二段2巷14號","121.814858333333","25.108665","6501200","瑞芳區"
"224005","271-BY","2018/07/03 16:49:15","新北市瑞芳區洞頂路116號","121.861153333333","25.12334","6501200","瑞芳區"
"227009","642-TC","2018/07/03 16:49:26","新北市雙溪區牡丹里五分11號","121.865568333333","25.0473466666667","6502500","雙溪區"
"227003","400-TW","2018/07/03 16:49:22","新北市雙溪區外柑里外柑腳71號","121.807136666667","25.0176116666667","6502500","雙溪區"
"251004","009-UM","2018/07/03 16:49:13","新北市淡水區中正路二段31號","121.41963","25.18126","6501000","淡水區"
"251013","KEA-2871","2018/07/03 16:49:12","新北市淡水區泉洲厝32號","121.489273333333","25.1926316666667","6501000","淡水區"
"251016","179-VK","2018/07/03 16:49:22","新北市淡水區水頭42號","121.478255","25.1851116666667","6501000","淡水區"
"251014","180-VK","2018/07/03 16:49:13","新北市淡水區淡金路四段476號","121.452435","25.2239116666667","6501000","淡水區"
"251015","181-VK","2018/07/03 16:49:31","新北市淡水區忠愛街6號","121.460833333333","25.1715233333333","6501000","淡水區"
"251010","413-VK","2018/07/03 16:49:11","新北市淡水區中正路二段31號","121.419506666667","25.18156","6501000","淡水區"
"251012","441-VK","2018/07/03 16:49:32","新北市淡水區中正路二段31號","121.419675","25.18152","6501000","淡水區"
"251008","443-VK","2018/07/03 16:49:31","新北市淡水區樹梅坑45號","121.474725","25.1445816666667","6501000","淡水區"
"251006","561-UM","2018/07/03 16:49:26","新北市淡水區中正路一段56號","121.425723333333","25.1767166666667","6501000","淡水區"
"251007","577-R6","2018/07/03 16:49:26","新北市淡水區中正路一段87巷1號","121.421541666667","25.1795083333333","6501000","淡水區"
"251011","650-BX","2018/07/03 16:49:17","新北市淡水區中正路二段31號","121.4195","25.1818466666667","6501000","淡水區"
"252002","178-VK","2018/07/03 16:49:12","新北市三芝區忠孝街15號","121.506258333333","25.25517","6502100","三芝區"
"252001","292-VK","2018/07/03 16:49:13","新北市三芝區淡金路二段89號","121.50392","25.2607566666667","6502100","三芝區"
"242054","751-BX","2018/07/03 16:49:10","新北市新莊區新泰路357巷3弄57號","121.442021666667","25.0391483333333","6500500","新莊區"
"242021","348-TH","2018/07/03 16:49:13","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.03961","6500500","新莊區"
