"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/03 09:39:29","新北市五股區成泰路一段7巷32號","121.432866666667","25.0669583333333","6501500","五股區"
"222004","289-BY","2018/07/03 09:39:18","新北市深坑區文山路三段15號","121.612988333333","24.99799","6501800","深坑區"
"231007","189-VK","2018/07/03 09:35:02","新北市新店區新潭路三段236號","121.5014","24.9025716666667","6500600","新店區"
"231009","192-VK","2018/07/03 09:39:12","新北市新店區平廣路一段221-1號","121.511221666667","24.8891383333333","6500600","新店區"
"223003","205-TH","2018/07/03 09:39:20","新北市石碇區內楒仔腳1號","121.6326","24.9699633333333","6501900","石碇區"
"223008","406-TH","2018/07/03 09:39:16","新北市石碇區小粗坑(潭邊里)9-2號","121.67896","24.98616","6501900","石碇區"
"227006","282-VK","2018/07/03 09:38:32","新北市雙溪區長源里柑腳58-1號","121.794001666667","25.0066466666667","6502500","雙溪區"
"227012","030-BX","2018/07/03 09:34:20","新北市坪林區中心崙2號","121.78371","24.9506483333333","6502500","雙溪區"
"252004","249-BX","2018/07/03 09:39:17","新北市三芝區圓山里石曹子坑68-2號","121.523446666667","25.216015","6502100","三芝區"
"252007","AAC-283","2018/07/03 09:39:28","新北市三芝區埔坪里埔頭坑41號","121.504593333333","25.26451","6502100","三芝區"
"237001","159-UY","2018/07/03 09:39:19","新北市樹林區中山路三段210-2號","121.381433333333","24.965585","6500900","三峽區"
"236008","165-UM","2018/07/03 09:39:16","新北市土城區中央路四段321巷34弄5號","121.412913333333","24.9501583333333","6501300","土城區"
"236006","498-BY","2018/07/03 09:39:20","新北市土城區忠義路55巷56號","121.442731666667","24.96756","6501300","土城區"
"220055","256-TC","2018/07/03 09:39:27","新北市板橋區瑞安街51號","121.45539","25.0222483333333","6500100","板橋區"
