"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/03 20:05:58","新北市永和區得和路392號","121.525228333333","24.9991766666667","6500400","永和區"
"234007","207-UY","2018/07/03 20:13:11","新北市永和區保順路35號","121.503218333333","25.0105483333333","6500400","永和區"
"234081","298-R6","2018/07/03 20:06:23","新北市永和區永亨路110號","121.523668333333","25.0045183333333","6500400","永和區"
"234038","336-UY","2018/07/03 20:03:23","新北市永和區成功路二段114號","121.526603333333","24.9980016666667","6500400","永和區"
"234064","337-UY","2018/07/03 20:05:34","新北市永和區秀朗路一段218-2號","121.519941666667","25.0029233333333","6500400","永和區"
"234070","552-UM","2018/07/03 20:07:34","新北市永和區中正路628號","121.51715","25.0080216666667","6500400","永和區"
"234017","745-BX","2018/07/03 20:10:04","新北市永和區文化路74號","121.514161666667","25.0151433333333","6500400","永和區"
"234030","746-BX","2018/07/03 20:05:47","新北市永和區民權路51號","121.520116666667","24.997105","6500400","永和區"
"234054","KEA-2590","2018/07/03 20:02:39","新北市永和區博愛街45巷2號","121.519276666667","25.0158566666667","6500400","永和區"
"234013","KEA-2591","2018/07/03 20:10:16","新北市永和區永貞路387號","121.50802","25.0086666666667","6500400","永和區"
"234061","AAD-866","2018/07/03 20:06:24","新北市永和區中正路151巷5弄2-1號","121.515691666667","24.9986883333333","6500400","永和區"
"234086","847-RS","2018/07/03 20:03:25","新北市永和區福和路137號","121.521218333333","25.0077033333333","6500400","永和區"
"234042","862-TW","2018/07/03 20:06:12","新北市永和區雙和街64巷22弄1號","121.509673333333","25.0031716666667","6500400","永和區"
"234050","863-TW","2018/07/03 20:06:13","新北市永和區保安路292號","121.50522","25.01186","6500400","永和區"
"234026","9371-KE","2018/07/03 20:17:11","新北市永和區保順路8號","121.503985","25.0111783333333","6500400","永和區"
"234011","9373-KE","2018/07/03 20:16:10","新北市永和區仁愛路352巷114號","121.500401666667","25.0083033333333","6500400","永和區"
"249005","172-UM","2018/07/03 20:10:21","新北市八里區下罟子58-8號","121.387625","25.1379066666667","6502300","八里區"
"249001","173-UM","2018/07/03 20:12:19","新北市八里區中華路二段326號","121.40325","25.1479466666667","6502300","八里區"
"249004","303-UY","2018/07/03 20:15:01","新北市八里區中山路一段326號","121.412821666667","25.1590766666667","6502300","八里區"
"249002","305-UY","2018/07/03 20:10:53","新北市八里區龍米路一段3-6號","121.457108333333","25.11759","6502300","八里區"
"249003","759-BX","2018/07/03 20:09:59","新北市八里區中山路二段540巷9弄2號","121.396845","25.14717","6502300","八里區"
"248016","026-BX","2018/07/03 20:10:22","新北市五股區成泰路三段577巷80弄72號","121.448918333333","25.1047766666667","6501500","五股區"
"248008","095-VK","2018/07/03 20:10:59","新北市五股區中興路一段1巷27號","121.46983","25.070385","6501500","五股區"
"248012","247-BX","2018/07/03 20:11:35","新北市五股區六合街70號","121.431825","25.0901366666667","6501500","五股區"
"248014","261-SL","2018/07/03 20:07:57","新北市五股區五福路14巷26號","121.435441666667","25.08886","6501500","五股區"
"248010","272-BY","2018/07/03 20:06:37","新北市五股區成泰路一段7巷44號","121.43249","25.06716","6501500","五股區"
"248004","655-BX","2018/07/03 20:07:01","新北市五股區成泰路一段106-1號","121.435701666667","25.0718216666667","6501500","五股區"
"248002","678-BX","2018/07/03 20:04:53","新北市五股區成泰路三段318-1號","121.449486666667","25.09689","6501500","五股區"
"234023","9380-KE","2018/07/03 20:02:20","新北市永和區豫溪街57巷8弄1號","121.517475","25.0104016666667","6500400","永和區"
"234077","969-R7","2018/07/03 20:13:30","新北市永和區民享街23巷21號","121.516586666667","24.9954183333333","6500400","永和區"
"234074","AAC-211","2018/07/03 20:10:35","新北市永和區豫溪街134號","121.521051666667","25.010365","6500400","永和區"
"234067","AAC-212","2018/07/03 20:09:08","新北市永和區保平路214巷8弄2號","121.509535","25.0061983333333","6500400","永和區"
"234003","AAC-295","2018/07/03 20:10:08","新北市永和區中正路620號","121.517025","25.0078916666667","6500400","永和區"
"243013","AAD-798","2018/07/03 20:02:23","新北市泰山區應化街13號","121.423851666667","25.0437133333333","6501600","泰山區"
"243009","297-R6","2018/07/03 20:07:01","新北市泰山區泰林路二段142巷7弄7號","121.434485","25.060555","6501600","泰山區"
"243016","380-SR","2018/07/03 20:08:35","新北市泰山區貴陽街29號","121.4226","25.0334183333333","6501600","泰山區"
"243015","421-VK","2018/07/03 20:07:44","新北市泰山區明志路一段398號","121.430681666667","25.0572083333333","6501600","泰山區"
