"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/03 17:19:22","新北市八里區華富山30-1號","121.418925","25.1290883333333","6502300","八里區"
"249001","173-UM","2018/07/03 17:19:26","新北市八里區中華路二段165巷3號","121.407655","25.1508683333333","6502300","八里區"
"249004","303-UY","2018/07/03 17:19:21","新北市八里區中山路一段43-1號","121.419326666667","25.1597133333333","6502300","八里區"
"249002","305-UY","2018/07/03 17:19:13","新北市八里區龍米路二段117巷37號","121.44353","25.141955","6502300","八里區"
"249003","759-BX","2018/07/03 17:19:28","新北市八里區中山路二段439號","121.396598333333","25.1457866666667","6502300","八里區"
"244007","080-UY","2018/07/03 17:19:26","新北市林口區菁埔路16號","121.377931666667","25.0967933333333","6501700","林口區"
"244019","403-UM","2018/07/03 17:19:26","新北市林口區文化二路一段338號","121.372776666667","25.07478","6501700","林口區"
"244009","410-SL","2018/07/03 17:19:19","新北市林口區中湖40-3號","121.383225","25.0911383333333","6501700","林口區"
"244023","483-VK","2018/07/03 17:19:19","新北市林口區仁愛路一段641號","121.389083333333","25.076645","6501700","林口區"
"244017","485-VK","2018/07/03 17:19:27","新北市林口區粉寮69號","121.40472","25.0907316666667","6501700","林口區"
"244011","657-BX","2018/07/03 17:19:23","新北市林口區粉寮路37-1號","121.40117","25.084985","6501700","林口區"
"244025","837-TS","2018/07/03 17:19:19","新北市林口區中山路506號","121.37911","25.0829666666667","6501700","林口區"
"244021","838-TS","2018/07/03 17:19:29","新北市林口區粉寮路二段14號","121.401461666667","25.0851933333333","6501700","林口區"
"231046","188-VK","2018/07/03 17:19:26","新北市新店區直潭路92號","121.530916666667","24.9375916666667","6500600","新店區"
"241011","013-R5","2018/07/03 17:19:21","新北市三重區龍濱路191號","121.502053333333","25.0711016666667","6500200","三重區"
"241028","022-UY","2018/07/03 17:19:30","新北市三重區中正南路77號","121.494056666667","25.0588166666667","6500200","三重區"
"241008","059-VK","2018/07/03 17:19:15","新北市三重區下竹圍街22號","121.481005","25.0755383333333","6500200","三重區"
"241022","060-VK","2018/07/03 17:19:13","新北市三重區中正北路64巷9號","121.486353333333","25.064105","6500200","三重區"
"241031","061-VK","2018/07/03 17:19:21","新北市三重區新北大道一段7號","121.489685","25.0614716666667","6500200","三重區"
"241015","062-VK","2018/07/03 17:19:19","新北市三重區福德北路89號","121.501828333333","25.0662366666667","6500200","三重區"
"241017","063-VK","2018/07/03 17:19:13","新北市三重區大同北路44巷3號","121.494993333333","25.0630483333333","6500200","三重區"
"241024","065-VK","2018/07/03 17:19:29","新北市三重區中正北路193巷21弄17號","121.477591666667","25.0706866666667","6500200","三重區"
"241026","066-VK","2018/07/03 17:19:19","新北市三重區福裕街36-3號","121.498928333333","25.0615133333333","6500200","三重區"
