"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/03 13:59:07","新北市永和區成功路一段67號","121.52705","25.0034116666667","6500400","永和區"
"234005","207-UY","2018/07/03 13:59:10","新北市中和區中和路322號","121.509776666667","25.0007833333333","6500400","永和區"
"234078","298-R6","2018/07/03 13:59:15","新北市永和區永亨路108號","121.523541666667","25.00452","6500400","永和區"
"234036","336-UY","2018/07/03 13:59:22","新北市永和區成功路二段98號","121.526563333333","24.9983166666667","6500400","永和區"
"234062","337-UY","2018/07/03 13:59:08","新北市永和區中正路412巷20弄27號","121.519113333333","25.00132","6500400","永和區"
"234084","338-UY","2018/07/03 13:59:11","新北市永和區福和路95號","121.522075","25.007835","6500400","永和區"
"234068","552-UM","2018/07/03 13:58:55","新北市永和區國光路21-1號","121.519811666667","25.0083183333333","6500400","永和區"
"234015","745-BX","2018/07/03 13:59:16","新北市永和區文化路36號","121.514956666667","25.0150916666667","6500400","永和區"
"234028","746-BX","2018/07/03 13:59:06","新北市永和區民生路67巷34號","121.524408333333","24.9973033333333","6500400","永和區"
"234052","KEA-2590","2018/07/03 13:59:12","新北市永和區竹林路39巷42弄1號","121.520105","25.0151666666667","6500400","永和區"
"234012","KEA-2591","2018/07/03 13:59:11","新北市永和區保生路55號","121.504681666667","25.01064","6500400","永和區"
"234060","AAD-866","2018/07/03 13:59:24","新北市永和區中正路151巷5弄2號","121.51575","24.998625","6500400","永和區"
"234040","862-TW","2018/07/03 13:59:07","新北市永和區中和路335巷18弄30號","121.5081","25.0004666666667","6500400","永和區"
"234048","863-TW","2018/07/03 13:59:12","新北市永和區保安路250號","121.50634","25.0126066666667","6500400","永和區"
"234025","9371-KE","2018/07/03 13:59:17","新北市永和區自由街58號","121.513831666667","25.0059566666667","6500400","永和區"
"234010","9373-KE","2018/07/03 13:59:25","新北市永和區仁愛路352巷124號","121.500281666667","25.008575","6500400","永和區"
"248017","225-UY","2018/07/03 13:59:06","新北市五股區民義路一段255-3號","121.427268333333","25.0911966666667","6501500","五股區"
"234022","9380-KE","2018/07/03 13:59:25","新北市永和區復興街3號","121.515676666667","25.0128883333333","6500400","永和區"
"234076","969-R7","2018/07/03 13:59:16","新北市永和區民族街45號","121.51865","24.9984416666667","6500400","永和區"
"234072","AAC-211","2018/07/03 13:59:22","新北市永和區豫溪街136巷1號","121.521271666667","25.0102816666667","6500400","永和區"
"234066","AAC-212","2018/07/03 13:59:22","新北市永和區永貞路358號","121.510198333333","25.006645","6500400","永和區"
"234001","AAC-295","2018/07/03 13:59:12","新北市永和區福和路318號","121.515726666667","25.0072666666667","6500400","永和區"
"244002","248-BX","2018/07/03 13:59:23","新北市林口區南勢里31號","121.352163333333","25.0704233333333","6501700","林口區"
"231002","002-UM","2018/07/03 13:59:09","新北市新店區中正路616號","121.533938333333","24.98867","6500600","新店區"
"231027","0293-UT","2018/07/03 13:59:26","新北市新店區中興路一段34號","121.538868333333","24.9585716666667","6500600","新店區"
"231028","046-UY","2018/07/03 13:59:18","新北市新店區安和路三段10號","121.517943333333","24.9810066666667","6500600","新店區"
"231001","047-UY","2018/07/03 13:59:24","新北市新店區三民路43號","121.537206666667","24.970925","6500600","新店區"
"231005","106-UY","2018/07/03 13:59:27","新北市新店區中興路三段214號","121.543633333333","24.9824366666667","6500600","新店區"
"231020","108-UY","2018/07/03 13:59:15","新北市新店區新烏路二段50巷3號","121.547873333333","24.9280933333333","6500600","新店區"
"231015","110-UY","2018/07/03 13:59:19","新北市新店區郵政路3巷5號","121.557306666667","24.95206","6500600","新店區"
"231012","187-VK","2018/07/03 13:59:14","新北市新店區中興路一段280號","121.545548333333","24.9684116666667","6500600","新店區"
"231010","188-VK","2018/07/03 13:59:17","新北市新店區安康路一段24巷2號","121.532773333333","24.96041","6500600","新店區"
"231023","KEA-2219","2018/07/03 13:59:11","新北市新店區文中路43號","121.539613333333","24.9568633333333","6500600","新店區"
"231026","256-BX","2018/07/03 13:59:13","新北市新店區安康路一段35-1號","121.532111666667","24.960525","6500600","新店區"
"231003","268-BY","2018/07/03 13:59:07","新北市新店區中興路一段110-1號","121.541226666667","24.9622833333333","6500600","新店區"
"231018","278-BY","2018/07/03 13:59:11","新北市新店區中央路135號","121.530396666667","24.9737","6500600","新店區"
"231038","3712-VJ","2018/07/03 13:59:12","新北市新店區安華路30巷1號","121.519578333333","24.959265","6500600","新店區"
"231037","4716-K9","2018/07/03 13:59:11","新北市新店區安康路三段355巷43號","121.485065","24.9494366666667","6500600","新店區"
"231025","4715-K9","2018/07/03 13:59:15","新北市新店區中正路328巷22弄2號","121.537558333333","24.975765","6500600","新店區"
"231036","512-UM","2018/07/03 13:59:14","新北市新店區安祥路109巷3弄15號","121.478423333333","24.9612033333333","6500600","新店區"
"231013","513-UM","2018/07/03 13:59:08","新北市新店區明德路66號","121.5416","24.97953","6500600","新店區"
"231006","617-UM","2018/07/03 13:59:29","新北市新店區北宜路二段213號","121.553233333333","24.9533266666667","6500600","新店區"
"231030","619-UM","2018/07/03 13:59:12","新北市新店區安康路一段323-1號","121.521746666667","24.96376","6500600","新店區"
"231034","641-BX","2018/07/03 13:59:22","新北市新店區達觀路8巷5號","121.50382","24.9437383333333","6500600","新店區"
"231035","719-UM","2018/07/03 13:59:11","新北市新店區安康路二段1-5號","121.517071666667","24.96385","6500600","新店區"
"231032","720-UM","2018/07/03 13:59:17","新北市新店區華城路18-1號","121.529063333333","24.9569416666667","6500600","新店區"
"231029","897-TW","2018/07/03 13:59:16","新北市新店區安和路一段1號","121.516638333333","24.9637783333333","6500600","新店區"
"231004","899-TW","2018/07/03 13:59:03","新北市新店區北新路二段126號","121.543006666667","24.9747816666667","6500600","新店區"
"231024","AKT-0513","2018/07/03 13:59:14","新北市新店區安和路三段4巷3號","121.519893333333","24.9809116666667","6500600","新店區"
"235030","003-UY","2018/07/03 13:59:21","新北市中和區中山路二段131巷5弄3號","121.502865","25.0028816666667","6500300","中和區"
"235028","005-UY","2018/07/03 13:59:26","新北市中和區泰和街30巷21號","121.498948333333","25.0011316666667","6500300","中和區"
"235027","006-UY","2018/07/03 13:59:11","新北市中和區連城路403巷1號","121.486245","24.9959133333333","6500300","中和區"
"235020","096-UM","2018/07/03 13:59:22","新北市中和區中正路1204號","121.480096666667","25.0105016666667","6500300","中和區"
"235003","097-UM","2018/07/03 13:59:18","新北市中和區自立路60號","121.523688333333","24.991505","6500300","中和區"
"235029","098-UM","2018/07/03 13:59:14","新北市中和區中山路二段136巷1號","121.50182","25.0036866666667","6500300","中和區"
"235004","150-BY","2018/07/03 13:59:11","新北市中和區保健路46巷39弄1號","121.508613333333","24.99549","6500300","中和區"
"235022","151-BY","2018/07/03 13:59:16","新北市中和區連城路534巷2號","121.47526","24.99141","6500300","中和區"
"235019","183-VK","2018/07/03 13:59:27","新北市中和區中山路三段229巷21號","121.470355","25.0062533333333","6500300","中和區"
"235002","185-VK","2018/07/03 13:59:14","新北市中和區立人街24-5號","121.51883","24.9941566666667","6500300","中和區"
"235013","186-VK","2018/07/03 13:59:11","新北市中和區景安路157號","121.505336666667","24.9949233333333","6500300","中和區"
"235031","255-BX","2018/07/03 13:59:21","新北市中和區新生街170號","121.483726666667","25.0001166666667","6500300","中和區"
"235008","293-VK","2018/07/03 13:59:24","新北市中和區中興街163號","121.499865","24.990885","6500300","中和區"
"235036","301-VK","2018/07/03 13:59:25","新北市中和區中山路二段146-3號","121.501663333333","25.0028683333333","6500300","中和區"
"235007","352-BY","2018/07/03 13:59:17","新北市中和區秀朗路三段107號","121.526513333333","24.99465","6500300","中和區"
"235006","KEA-2878","2018/07/03 13:59:21","新北市中和區成功路91號","121.526081666667","24.9918783333333","6500300","中和區"
"235014","4979-A6","2018/07/03 13:59:15","新北市中和區華新街50巷3號","121.507705","24.98395","6500300","中和區"
"235033","4980-A6","2018/07/03 13:59:26","新北市中和區圓通路109巷2號","121.49958","24.99641","6500300","中和區"
"235034","558-UM","2018/07/03 13:59:22","新北市中和區安和路163號","121.50619","24.9975166666667","6500300","中和區"
"235009","565-BX","2018/07/03 13:59:14","新北市中和區景新街467巷20弄102號","121.514781666667","24.9872416666667","6500300","中和區"
"235018","640-BX","2018/07/03 13:59:26","新北市中和區民享街29巷1-1號","121.474041666667","25.0045066666667","6500300","中和區"
"235024","647-TV","2018/07/03 13:59:17","新北市中和區民治街7巷2號","121.475118333333","25.00464","6500300","中和區"
"235010","733-UM","2018/07/03 13:59:18","新北市中和區興南路一段117巷5弄2號","121.509648333333","24.9872166666667","6500300","中和區"
"235035","783-BX","2018/07/03 13:59:20","新北市中和區立德街98巷79號","121.488255","25.008895","6500300","中和區"
"235026","800-TS","2018/07/03 13:59:21","新北市中和區中山路二段342號","121.493715","25.0025216666667","6500300","中和區"
"235021","801-TS","2018/07/03 13:59:16","新北市中和區民利街100巷2弄1號","121.477353333333","24.9981383333333","6500300","中和區"
"235005","802-TS","2018/07/03 13:59:09","新北市中和區中安街40巷8號","121.51274","25.0030033333333","6500300","中和區"
"235016","805-TS","2018/07/03 13:59:26","新北市中和區興南路二段261巷6-12號","121.502801666667","24.9796816666667","6500300","中和區"
"235012","896-TW","2018/07/03 13:59:10","新北市中和區華新街57號","121.507956666667","24.9842533333333","6500300","中和區"
"235017","900-TW","2018/07/03 13:59:12","新北市中和區民德路360號","121.466256666667","24.9937716666667","6500300","中和區"
"235015","157-BY","2018/07/03 13:59:07","新北市中和區忠孝街19巷14號","121.510105","24.983255","6500300","中和區"
"235001","AAC-213","2018/07/03 13:59:17","新北市中和區秀朗路三段10巷14弄39號","121.524135","24.996155","6500300","中和區"
"235023","AAC-215","2018/07/03 13:59:11","新北市中和區圓通路369巷33弄3號","121.490963333333","24.9880566666667","6500300","中和區"
"220016","013-TV","2018/07/03 13:59:09","新北市板橋區中山路二段465巷3號","121.48173","25.020755","6500100","板橋區"
"220003","015-TV","2018/07/03 13:59:08","新北市板橋區中山路一段158巷23-1號","121.466476666667","25.01119","6500100","板橋區"
"220013","072-UY","2018/07/03 13:59:19","新北市板橋區漢生東路325號","121.471963333333","25.0078733333333","6500100","板橋區"
"220105","075-UY","2018/07/03 13:59:20","新北市板橋區莒光路42號","121.47044","25.024485","6500100","板橋區"
"220017","AAD-861","2018/07/03 13:59:25","新北市板橋區東興街45號","121.458588333333","25.00566","6500100","板橋區"
"247013","546-UM","2018/07/03 13:59:16","新北市蘆洲區中正路187號","121.468641666667","25.0856066666667","6501400","蘆洲區"
"247009","341-TH","2018/07/03 13:59:19","新北市蘆洲區中興街38-2號","121.481253333333","25.086855","6501400","蘆洲區"
"247011","339-TH","2018/07/03 13:59:19","新北市蘆洲區民族路152號","121.479538333333","25.0860933333333","6501400","蘆洲區"
"247003","337-TH","2018/07/03 13:59:16","新北市蘆洲區長榮路22-2號","121.46375","25.0824283333333","6501400","蘆洲區"
"247005","336-TH","2018/07/03 13:59:21","新北市蘆洲區永安南路二段50-1號","121.465836666667","25.07761","6501400","蘆洲區"
"247017","057-VK","2018/07/03 13:59:17","新北市蘆洲區民族路255巷22號","121.475953333333","25.08922","6501400","蘆洲區"
"247007","056-VK","2018/07/03 13:59:09","新北市蘆洲區永安北路二段12巷1號","121.481303333333","25.0806983333333","6501400","蘆洲區"
"247015","007-UY","2018/07/03 13:59:16","新北市蘆洲區光華路28號","121.469403333333","25.0833116666667","6501400","蘆洲區"
"247019","001-UY","2018/07/03 13:59:11","新北市蘆洲區民族路422巷88號","121.473535","25.0938366666667","6501400","蘆洲區"
"235011","251-BX","2018/07/03 13:59:15","新北市中和區興南路二段107號","121.505756666667","24.984455","6500300","中和區"
"228004","212-TW","2018/07/03 13:59:09","新北市貢寮區龍崗里嵩陽街55號","121.907068333333","25.0164716666667","6502600","貢寮區"
"228005","828-UM","2018/07/03 13:54:51","新北市貢寮區美豐里雞母嶺街52號","121.890901666667","25.0669883333333","6502600","貢寮區"
"207002","749-BX","2018/07/03 13:59:24","新北市萬里區溪底里溪底路9號","121.620996666667","25.1488033333333","6502800","萬里區"
"207001","662-BX","2018/07/03 13:59:13","新北市萬里區磺潭里清水1號","121.639881666667","25.2022816666667","6502800","萬里區"
"252005","AAC-283","2018/07/03 13:59:14","新北市三芝區橫山里橫山21號","121.540268333333","25.2627283333333","6502100","三芝區"
"236065","105-UM","2018/07/03 13:59:18","新北市土城區和平路54號","121.44517","24.968995","6501300","土城區"
"236040","107-UM","2018/07/03 13:59:12","新北市土城區城林路6巷80號","121.438498333333","24.9797433333333","6501300","土城區"
"236074","166-UM","2018/07/03 13:59:14","新北市土城區永寧路32巷10弄23號","121.428916666667","24.96103","6501300","土城區"
"236029","253-BX","2018/07/03 13:59:18","新北市土城區城林路6巷80號","121.43852","24.9797433333333","6501300","土城區"
"236024","269-VK","2018/07/03 13:59:24","新北市土城區承天路35-2號","121.437521666667","24.9647816666667","6501300","土城區"
"236032","271-VK","2018/07/03 13:59:28","新北市土城區城林路6巷80號","121.438553333333","24.9797216666667","6501300","土城區"
"236017","401-BY","2018/07/03 13:59:24","新北市土城區城林路6巷80號","121.438501666667","24.9797983333333","6501300","土城區"
"236006","498-BY","2018/07/03 13:59:20","新北市土城區中央路一段365巷1弄1號","121.44341","24.9808983333333","6501300","土城區"
"236013","752-BX","2018/07/03 13:59:15","新北市土城區中正路40號","121.443508333333","24.97529","6501300","土城區"
"236057","912-UM","2018/07/03 13:59:22","新北市土城區中央路三段238-7號","121.428111666667","24.964325","6501300","土城區"
"236060","915-UM","2018/07/03 13:59:18","新北市土城區中華路一段301號","121.439896666667","24.9793883333333","6501300","土城區"
"236054","AAC-216","2018/07/03 13:59:06","新北市土城區城林路6巷80號","121.438425","24.9797133333333","6501300","土城區"
"242048","172-VK","2018/07/03 13:59:11","新北市新莊區環漢路三段525號","121.435583333333","25.002245","6500500","新莊區"
"221032","280-BY","2018/07/03 13:59:29","台北市內湖區舊宗路二段167號","121.574818333333","25.07049","6501100","汐止區"
"220027","145-BY","2018/07/03 13:59:11","新北市板橋區民權路202巷18弄2號","121.460771666667","25.0164283333333","6500100","板橋區"
"220028","200-UY","2018/07/03 13:59:10","新北市板橋區合宜路69-6號","121.447173333333","24.9974016666667","6500100","板橋區"
"220030","610-BX","2018/07/03 13:59:26","新北市板橋區溪崑二街89號","121.427438333333","24.989345","6500100","板橋區"
"220050","245-BX","2018/07/03 13:59:24","新北市板橋區莊敬路125巷1弄1號","121.472166666667","25.0253733333333","6500100","板橋區"
"220055","256-TC","2018/07/03 13:59:27","新北市板橋區四川路2段6-1號","121.447316666667","24.9942666666667","6500100","板橋區"
"220040","267-BY","2018/07/03 13:59:21","新北市板橋區莒光路165巷28號","121.474191666667","25.024685","6500100","板橋區"
"220004","276-BY","2018/07/03 13:59:17","新北市板橋區信義路175號","121.459021666667","24.9920116666667","6500100","板橋區"
"220020","277-BY","2018/07/03 13:59:12","新北市板橋區溪北路144號","121.43012","24.9883666666667","6500100","板橋區"
"220019","283-VK","2018/07/03 13:59:20","新北市板橋區重慶路245巷50弄26-2號","121.465231666667","25.0004566666667","6500100","板橋區"
"220043","285-UM","2018/07/03 13:59:07","新北市板橋區文化路二段76號","121.46942","25.0250366666667","6500100","板橋區"
"220001","285-VK","2018/07/03 13:59:25","新北市板橋區中山路二段89巷35號","121.47374","25.0169616666667","6500100","板橋區"
"220031","286-VK","2018/07/03 13:59:15","新北市板橋區大觀路一段38巷148-1號","121.442996666667","25.0044666666667","6500100","板橋區"
"220029","287-VK","2018/07/03 13:59:24","新北市板橋區光華街44巷2-1號","121.45378","25.012905","6500100","板橋區"
"220039","288-VK","2018/07/03 13:59:26","新北市板橋區四維路177巷4弄16號","121.463515","25.02647","6500100","板橋區"
"220009","293-UM","2018/07/03 13:59:26","新北市板橋區富山街109巷126號","121.474598333333","25.0207083333333","6500100","板橋區"
"220032","296-UM","2018/07/03 13:59:12","新北市板橋區篤行路一段16號","121.431356666667","24.9954866666667","6500100","板橋區"
"220023","303-R5","2018/07/03 13:59:06","新北市板橋區大仁街108-2號","121.452953333333","25.0159083333333","6500100","板橋區"
"220010","305-R5","2018/07/03 13:59:26","新北市板橋區三民路二段257號","121.478998333333","25.0115983333333","6500100","板橋區"
"220041","307-R5","2018/07/03 13:59:19","新北市板橋區漢生東路7號","121.464596666667","25.01747","6500100","板橋區"
"220047","317-R6","2018/07/03 13:59:17","新北市板橋區民有街49號","121.465556666667","25.0259783333333","6500100","板橋區"
"220012","486-VK","2018/07/03 13:59:25","新北市板橋區縣民大道二段106號","121.46691","25.01544","6500100","板橋區"
"220037","491-VK","2018/07/03 13:59:20","新北市板橋區文化路二段16-2號","121.468771666667","25.024245","6500100","板橋區"
"220104","560-BX","2018/07/03 13:59:10","新北市板橋區中正路375巷27號","121.453838333333","25.020215","6500100","板橋區"
"220052","561-BX","2018/07/03 13:59:09","新北市板橋區民生路二段123號","121.470621666667","25.0185416666667","6500100","板橋區"
"220011","609-BX","2018/07/03 13:59:11","新北市板橋區中山路二段125號","121.474963333333","25.0164066666667","6500100","板橋區"
"220034","630-UY","2018/07/03 13:59:08","新北市板橋區中正路236巷18號","121.456645","25.019065","6500100","板橋區"
"220005","686-BX","2018/07/03 13:59:23","新北市板橋區重慶路197號","121.462865","25.001845","6500100","板橋區"
"220042","689-BX","2018/07/03 13:59:19","新北市板橋區民生路三段68-1號","121.466595","25.0258933333333","6500100","板橋區"
"220002","741-BX","2018/07/03 13:59:10","新北市板橋區重慶路93巷51號","121.463531666667","25.006015","6500100","板橋區"
"220051","KEA-2699","2018/07/03 13:59:11","新北市板橋區萬板路710號","121.481788333333","25.0271683333333","6500100","板橋區"
"220012","806-UM","2018/07/03 13:59:26","新北市板橋區龍興街99巷1號","121.444228333333","25.0027566666667","6500100","板橋區"
"220014","829-TW","2018/07/03 13:59:19","新北市板橋區三民路二段正隆巷12弄6號","121.478081666667","25.013165","6500100","板橋區"
"220045","830-TW","2018/07/03 13:59:17","新北市板橋區莒光路86號","121.471706666667","25.02407","6500100","板橋區"
"220038","833-TW","2018/07/03 13:59:17","新北市板橋區仁化街66號","121.475885","25.0318233333333","6500100","板橋區"
"220022","895-R6","2018/07/03 13:59:17","新北市板橋區南雅南路一段85號","121.455618333333","25.0054383333333","6500100","板橋區"
