"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/07/03 21:59:31","新北市永和區福和路1號","121.52662","25.0101233333333","6500400","永和區"
"234077","969-R7","2018/07/03 21:59:30","新北市永和區福和路1號","121.526548333333","25.0096883333333","6500400","永和區"
"241014","543-UM","2018/07/03 21:59:28","新北市林口區太平里180號","121.368258333333","25.1345566666667","6500200","三重區"
"241006","743-BX","2018/07/03 21:56:07","新北市五股區成泰路三段544-1號","121.45434","25.102725","6500200","三重區"
"251004","009-UM","2018/07/03 21:59:17","新北市淡水區自強路279-1號","121.461578333333","25.1275266666667","6501000","淡水區"
"251005","010-UM","2018/07/03 21:59:32","新北市淡水區鄧公路30巷32-2號","121.454543333333","25.1696683333333","6501000","淡水區"
"251001","011-UM","2018/07/03 21:59:23","新北市淡水區後洲路一段157號","121.427768333333","25.19859","6501000","淡水區"
"251010","413-VK","2018/07/03 21:59:31","新北市淡水區中正路二段211號","121.426196666667","25.1890866666667","6501000","淡水區"
"251008","443-VK","2018/07/03 21:59:25","新北市淡水區學府路104號","121.449873333333","25.171765","6501000","淡水區"
"251006","561-UM","2018/07/03 21:59:26","新北市淡水區中正路11巷3號","121.437815","25.1707816666667","6501000","淡水區"
"251007","577-R6","2018/07/03 21:59:27","新北市淡水區北新路184巷41號","121.450643333333","25.1778483333333","6501000","淡水區"
"251011","650-BX","2018/07/03 21:59:29","新北市淡水區水碓街7號","121.443155","25.1771083333333","6501000","淡水區"
"251003","766-UM","2018/07/03 21:59:33","新北市淡水區新春街83號","121.438853333333","25.1825233333333","6501000","淡水區"
