"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/07/03 15:29:26","新北市五股區新五路二段236號","121.439905","25.08084","6501500","五股區"
"231002","002-UM","2018/07/03 15:29:09","新北市新店區環河路116號","121.536843333333","24.9670566666667","6500600","新店區"
"231028","046-UY","2018/07/03 15:29:18","新北市新店區僑信路60號","121.499361666667","24.9496383333333","6500600","新店區"
"231005","106-UY","2018/07/03 15:29:12","新北市新店區建國路293巷1號","121.536728333333","24.9862083333333","6500600","新店區"
"231020","108-UY","2018/07/03 15:29:14","新北市新店區湖興路111號","121.560426666667","24.935385","6500600","新店區"
"231015","110-UY","2018/07/03 15:29:00","新北市新店區明山路45號","121.563835","24.9558466666667","6500600","新店區"
"231012","187-VK","2018/07/03 15:29:14","新北市新店區寶元路一段105號","121.545376666667","24.9832266666667","6500600","新店區"
"231023","KEA-2219","2018/07/03 15:29:11","新北市新店區北新路一段343號","121.541968333333","24.9688783333333","6500600","新店區"
"231026","256-BX","2018/07/03 15:29:18","新北市新店區三民路117巷6弄1號","121.534183333333","24.9712516666667","6500600","新店區"
"231003","268-BY","2018/07/03 15:29:27","新北市新店區寶高路116號","121.554555","24.976095","6500600","新店區"
"231018","278-BY","2018/07/03 15:29:11","新北市新店區中央七街61巷12號","121.529868333333","24.9778616666667","6500600","新店區"
"231038","3712-VJ","2018/07/03 15:29:12","新北市新店區安華路28-1號","121.519451666667","24.9608016666667","6500600","新店區"
"231037","4716-K9","2018/07/03 15:29:11","新北市新店區安興路98號","121.514778333333","24.9768333333333","6500600","新店區"
"231025","4715-K9","2018/07/03 15:29:14","新北市新店區柴埕路34-1號","121.513441666667","24.9650716666667","6500600","新店區"
"231036","512-UM","2018/07/03 15:29:14","新北市新店區安祥路69巷54弄28號","121.482736666667","24.9587466666667","6500600","新店區"
"231030","619-UM","2018/07/03 15:29:12","新北市新店區新和街54號","121.519686666667","24.9852783333333","6500600","新店區"
"231034","641-BX","2018/07/03 15:29:22","新北市新店區玫瑰路28號","121.495061666667","24.9503666666667","6500600","新店區"
"231039","718-UY","2018/07/03 15:29:11","新北市新店區寶元路一段89號","121.543341666667","24.9851133333333","6500600","新店區"
"231035","719-UM","2018/07/03 15:29:11","新北市新店區安興路81號","121.51543","24.9754183333333","6500600","新店區"
"231032","720-UM","2018/07/03 15:29:17","新北市新店區裕合街55號","121.489036666667","24.9497733333333","6500600","新店區"
"231029","897-TW","2018/07/03 15:29:16","新北市新店區安康路三段517號","121.482236666667","24.9484383333333","6500600","新店區"
"231004","899-TW","2018/07/03 15:29:23","新北市新店區民族路105號","121.538198333333","24.9773066666667","6500600","新店區"
"231024","AKT-0513","2018/07/03 15:29:14","新北市新店區安康路二段414巷2號","121.495795","24.9578483333333","6500600","新店區"
"241011","013-R5","2018/07/03 15:29:21","新北市三重區環河南路110-3號","121.498758333333","25.0560583333333","6500200","三重區"
"241015","062-VK","2018/07/03 15:29:19","新北市三重區重新路四段121號","121.48517","25.0520066666667","6500200","三重區"
"241017","063-VK","2018/07/03 15:29:13","新北市三重區重新路四段121號","121.484745","25.0519616666667","6500200","三重區"
"241016","266-UM","2018/07/03 15:29:21","新北市三重區重新路四段121號","121.48519","25.0520233333333","6500200","三重區"
"241013","270-UM","2018/07/03 15:29:12","新北市三重區名源街37巷4號","121.48036","25.06009","6500200","三重區"
"241004","475-VK","2018/07/03 15:29:15","新北市三重區重新路四段121號","121.485075","25.0518766666667","6500200","三重區"
"241014","543-UM","2018/07/03 15:29:17","新北市三重區重新路四段121號","121.48509","25.0520133333333","6500200","三重區"
"241033","557-UM","2018/07/03 15:29:24","新北市三重區重新路五段572號","121.469808333333","25.0453983333333","6500200","三重區"
"241029","942-UM","2018/07/03 15:29:17","新北市三重區中正南路252巷5號","121.493416666667","25.0526566666667","6500200","三重區"
"235030","003-UY","2018/07/03 15:29:21","新北市中和區光華街59-1號","121.506275","25.003195","6500300","中和區"
"235014","4979-A6","2018/07/03 15:29:15","新北市中和區景平路385巷9弄2號","121.502311666667","24.9942316666667","6500300","中和區"
"235033","4980-A6","2018/07/03 15:29:26","新北市中和區中正路530號","121.487851666667","24.9944933333333","6500300","中和區"
"235023","AAC-215","2018/07/03 15:29:11","新北市中和區員山路14-4號","121.48407","24.982995","6500300","中和區"
"247010","341-TH","2018/07/03 15:04:34","新北市五股區中興路三段163號","121.449225","25.0807516666667","6501400","蘆洲區"
"236065","105-UM","2018/07/03 15:29:18","新北市土城區中正路6號","121.44248","24.975045","6501300","土城區"
"236040","107-UM","2018/07/03 15:29:15","新北市土城區學享街32號","121.45168","24.9870433333333","6501300","土城區"
"236074","166-UM","2018/07/03 15:29:14","新北市土城區中央路四段323號","121.410501666667","24.951095","6501300","土城區"
"236029","253-BX","2018/07/03 15:29:18","新北市土城區中央路一段118巷1弄10號","121.445825","24.98789","6501300","土城區"
"236024","269-VK","2018/07/03 15:29:24","新北市土城區中央路一段254-1號","121.44434","24.9843833333333","6501300","土城區"
"236032","271-VK","2018/07/03 15:29:27","新北市土城區延吉街296巷3號","121.464341666667","24.9845283333333","6501300","土城區"
"236017","401-BY","2018/07/03 15:29:24","新北市土城區延吉街137巷12弄2號","121.470811666667","24.985585","6501300","土城區"
"236013","752-BX","2018/07/03 15:28:15","新北市土城區廣明街6號","121.455995","24.991895","6501300","土城區"
"236057","912-UM","2018/07/03 15:29:22","新北市土城區中央路一段260-3號","121.444076666667","24.9839716666667","6501300","土城區"
"236045","913-UM","2018/07/03 15:29:15","新北市土城區金城路二段396號","121.463773333333","24.9857966666667","6501300","土城區"
"236060","915-UM","2018/07/03 15:29:22","新北市土城區立德路113號","121.464115","24.9875783333333","6501300","土城區"
"236054","AAC-216","2018/07/03 15:29:26","新北市土城區延和路20號","121.464435","24.988305","6501300","土城區"
"221032","280-BY","2018/07/03 15:29:29","台北市內湖區安康路400號","121.613711666667","25.065635","6501100","汐止區"
"220050","245-BX","2018/07/03 15:29:24","新北市板橋區縣民大道二段101號","121.46653","25.0156883333333","6500100","板橋區"
"220055","256-TC","2018/07/03 15:29:27","新北市板橋區華東街330號","121.452805","25.003795","6500100","板橋區"
"220052","561-BX","2018/07/03 15:29:29","新北市板橋區漢生東路43巷10號","121.466081666667","25.0171816666667","6500100","板橋區"
