"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/03 14:09:07","新北市永和區得和路328號","121.523323333333","24.99946","6500400","永和區"
"234005","207-UY","2018/07/03 14:09:10","新北市中和區中和路232號","121.506771666667","24.9994716666667","6500400","永和區"
"234078","298-R6","2018/07/03 14:09:22","新北市永和區國中路109巷3弄2號","121.523865","25.0054366666667","6500400","永和區"
"234036","336-UY","2018/07/03 14:09:22","新北市永和區成功路一段47巷19號","121.527695","25.0038633333333","6500400","永和區"
"234062","337-UY","2018/07/03 14:09:28","新北市永和區永利路146號","121.522318333333","25.0028066666667","6500400","永和區"
"234084","338-UY","2018/07/03 14:09:15","新北市永和區中正路553號","121.516771666667","25.0082166666667","6500400","永和區"
"234068","552-UM","2018/07/03 14:09:15","新北市永和區福和路265號","121.517806666667","25.007425","6500400","永和區"
"234015","745-BX","2018/07/03 14:09:16","新北市永和區仁愛路89號","121.513055","25.013055","6500400","永和區"
"234028","746-BX","2018/07/03 14:09:26","新北市永和區民生路22巷33號","121.520841666667","24.9968683333333","6500400","永和區"
"234052","KEA-2590","2018/07/03 14:09:12","新北市永和區博愛街30號","121.518571666667","25.0157833333333","6500400","永和區"
"234012","KEA-2591","2018/07/03 14:09:11","新北市永和區中山路一段214號","121.508423333333","25.008475","6500400","永和區"
"234060","AAD-866","2018/07/03 14:09:15","新北市永和區安樂路166號","121.514545","25.00078","6500400","永和區"
"234040","862-TW","2018/07/03 14:09:10","新北市永和區雙和街32號","121.508945","25.0027483333333","6500400","永和區"
"234048","863-TW","2018/07/03 14:09:12","新北市永和區環河西路二段43號","121.507285","25.0154833333333","6500400","永和區"
"234025","9371-KE","2018/07/03 14:09:17","新北市永和區安樂路272巷9弄7號","121.515103333333","25.00453","6500400","永和區"
"234010","9373-KE","2018/07/03 14:09:25","新北市永和區仁愛路352巷120號","121.500198333333","25.0084833333333","6500400","永和區"
"248017","225-UY","2018/07/03 14:09:26","新北市五股區壟路7-3號","121.416051666667","25.0891333333333","6501500","五股區"
"234022","9380-KE","2018/07/03 14:09:25","新北市永和區光復街2巷16弄41號","121.518383333333","25.016335","6500400","永和區"
"234076","969-R7","2018/07/03 14:09:16","新北市永和區民有街75巷10弄18號","121.519051666667","24.9960566666667","6500400","永和區"
"234072","AAC-211","2018/07/03 14:09:22","新北市永和區竹林路201巷24弄8號","121.522456666667","25.0095316666667","6500400","永和區"
"234066","AAC-212","2018/07/03 14:09:23","新北市永和區保平路236巷15弄1號","121.508545","25.006285","6500400","永和區"
"234001","AAC-295","2018/07/03 14:09:12","新北市永和區中正路708號","121.516108333333","25.0099983333333","6500400","永和區"
"244002","248-BX","2018/07/03 14:09:23","新北市林口區南勢里31號","121.352076666667","25.070475","6501700","林口區"
"231002","002-UM","2018/07/03 14:09:09","新北市新店區中正路487號","121.533968333333","24.9821183333333","6500600","新店區"
"231027","0293-UT","2018/07/03 14:09:06","新北市新店區光明街138巷13弄2號","121.540116666667","24.9613966666667","6500600","新店區"
"231028","046-UY","2018/07/03 14:09:18","新北市新店區安和路三段61號","121.517895","24.9833133333333","6500600","新店區"
"231001","047-UY","2018/07/03 14:09:25","新北市新店區中華路38號","121.539961666667","24.96807","6500600","新店區"
"231005","106-UY","2018/07/03 14:09:21","新北市新店區中興路三段259號","121.542476666667","24.98466","6500600","新店區"
"231020","108-UY","2018/07/03 14:09:15","新北市新店區屈尺路161-3號","121.54227","24.9223466666667","6500600","新店區"
"231015","110-UY","2018/07/03 14:09:19","新北市新店區中生路148-2號","121.568605","24.9490116666667","6500600","新店區"
"231012","187-VK","2018/07/03 14:09:14","新北市新店區五峰路63巷8弄44號","121.548028333333","24.9686","6500600","新店區"
"231010","188-VK","2018/07/03 14:09:17","新北市新店區安一路一段1-1號","121.519666666667","24.96121","6500600","新店區"
"231023","KEA-2219","2018/07/03 14:09:11","新北市新店區文中路43號","121.539645","24.9567983333333","6500600","新店區"
"231003","268-BY","2018/07/03 14:09:27","新北市新店區光明街24號","121.538453333333","24.9586283333333","6500600","新店區"
"231018","278-BY","2018/07/03 14:09:11","新北市新店區中央五街46號","121.528148333333","24.9751366666667","6500600","新店區"
"231038","3712-VJ","2018/07/03 14:09:12","新北市新店區安康路一段92-1號","121.527831666667","24.962045","6500600","新店區"
"231037","4716-K9","2018/07/03 14:09:12","新北市新店區安康路三段165巷5號","121.48965","24.9514033333333","6500600","新店區"
"231025","4715-K9","2018/07/03 14:09:14","新北市新店區二十張路129巷3弄1號","121.536275","24.9789033333333","6500600","新店區"
"231036","512-UM","2018/07/03 14:09:14","新北市新店區安祥路109巷29號","121.476426666667","24.9593716666667","6500600","新店區"
"231013","513-UM","2018/07/03 14:09:08","新北市新店區北新路三段65巷34弄18號","121.540038333333","24.9816333333333","6500600","新店區"
"231006","617-UM","2018/07/03 14:09:18","新北市新店區北宜路二段419-2號","121.560338333333","24.9545166666667","6500600","新店區"
"231030","619-UM","2018/07/03 14:09:12","新北市新店區安民街115巷28號","121.515143333333","24.9675733333333","6500600","新店區"
"231034","641-BX","2018/07/03 14:09:22","新北市新店區車子路11號","121.503026666667","24.9519816666667","6500600","新店區"
"231035","719-UM","2018/07/03 14:09:11","新北市新店區安和路一段52巷2-1號","121.517666666667","24.9662866666667","6500600","新店區"
"231032","720-UM","2018/07/03 14:09:17","新北市新店區永業路31巷1號","121.532936666667","24.9555666666667","6500600","新店區"
"231029","897-TW","2018/07/03 14:09:16","新北市新店區安康路二段161號","121.510205","24.9594416666667","6500600","新店區"
"231004","899-TW","2018/07/03 14:09:23","新北市新店區北新路二段170號","121.543041666667","24.9757766666667","6500600","新店區"
"235030","003-UY","2018/07/03 14:09:21","新北市中和區廣福路48號","121.504083333333","25.0019866666667","6500300","中和區"
"235028","005-UY","2018/07/03 14:09:26","新北市中和區中和路24號","121.499723333333","25.00174","6500300","中和區"
"235027","006-UY","2018/07/03 14:09:22","新北市中和區連勝街121巷9號","121.495421666667","24.9945066666667","6500300","中和區"
"235020","096-UM","2018/07/03 14:09:22","新北市中和區員山路534號","121.47883","25.0098533333333","6500300","中和區"
"235003","097-UM","2018/07/03 14:09:18","新北市中和區秀峰街66號","121.520543333333","24.9905166666667","6500300","中和區"
"235029","098-UM","2018/07/03 14:09:14","新北市中和區中山路二段64巷14弄20號","121.50407","25.0059816666667","6500300","中和區"
"235004","150-BY","2018/07/03 14:09:18","新北市中和區保健路76巷1號","121.511573333333","24.99616","6500300","中和區"
"235022","151-BY","2018/07/03 14:09:16","新北市中和區員山路143巷14-3號","121.48038","24.9961333333333","6500300","中和區"
"235019","183-VK","2018/07/03 14:09:07","新北市中和區德光路95號","121.468635","25.00335","6500300","中和區"
"235002","185-VK","2018/07/03 14:09:13","新北市中和區大仁街10巷27弄6號","121.51923","24.99279","6500300","中和區"
"235013","186-VK","2018/07/03 14:09:25","新北市中和區景新街176號","121.50616","24.9964233333333","6500300","中和區"
"235031","255-BX","2018/07/03 14:09:21","新北市中和區民樂路69-2號","121.484151666667","25.00129","6500300","中和區"
"235008","293-VK","2018/07/03 14:09:24","新北市中和區中興街202巷2號","121.499508333333","24.9901733333333","6500300","中和區"
"235036","301-VK","2018/07/03 14:09:25","新北市中和區永和路39巷2號","121.498035","25.0050416666667","6500300","中和區"
"235007","352-BY","2018/07/03 14:09:17","新北市中和區景平路116號","121.519401666667","24.99169","6500300","中和區"
"235006","KEA-2878","2018/07/03 14:09:26","新北市中和區秀朗路三段50巷2弄7號","121.525883333333","24.995885","6500300","中和區"
"235014","4979-A6","2018/07/03 14:09:15","新北市中和區復興路274巷14號","121.502783333333","24.9910183333333","6500300","中和區"
"235033","4980-A6","2018/07/03 14:09:26","新北市中和區中和路217巷1弄9號","121.503615","25.00046","6500300","中和區"
"235034","558-UM","2018/07/03 14:09:22","新北市中和區中和路90號","121.501321666667","25.0005","6500300","中和區"
"235009","565-BX","2018/07/03 14:09:14","新北市中和區景新街467巷15弄11號","121.51374","24.9887233333333","6500300","中和區"
"235018","640-BX","2018/07/03 14:09:14","新北市中和區國光街107巷2弄32號","121.469243333333","24.99903","6500300","中和區"
"235024","647-TV","2018/07/03 14:09:17","新北市中和區中山路三段117號","121.474548333333","25.006145","6500300","中和區"
"235010","733-UM","2018/07/03 14:09:18","新北市中和區忠孝街1巷2-1號","121.508991666667","24.9830466666667","6500300","中和區"
"235035","783-BX","2018/07/03 14:09:20","新北市中和區中山路二段454號","121.488948333333","25.0051266666667","6500300","中和區"
"235026","800-TS","2018/07/03 14:09:20","新北市中和區中山路二段380巷13號","121.490893333333","25.0043","6500300","中和區"
"235021","801-TS","2018/07/03 14:09:16","新北市中和區民利街50號","121.479353333333","24.9987983333333","6500300","中和區"
"235005","802-TS","2018/07/03 14:09:09","新北市中和區中安街178巷13弄1號","121.510306666667","24.9987433333333","6500300","中和區"
"235016","805-TS","2018/07/03 14:09:25","新北市中和區興南路二段142巷19弄6號","121.50291","24.98349","6500300","中和區"
"235012","896-TW","2018/07/03 14:09:10","新北市中和區工專路147號","121.508546666667","24.9789333333333","6500300","中和區"
"235017","900-TW","2018/07/03 14:09:12","新北市中和區華福街71巷21號","121.467428333333","24.99703","6500300","中和區"
"235015","157-BY","2018/07/03 14:09:27","新北市中和區興南路一段71號","121.510155","24.98934","6500300","中和區"
"235001","AAC-213","2018/07/03 14:09:17","新北市中和區秀朗路三段56號","121.526303333333","24.9951683333333","6500300","中和區"
"235023","AAC-215","2018/07/03 14:09:11","新北市中和區圓通路294巷17-5號","121.48867","24.990415","6500300","中和區"
"220016","013-TV","2018/07/03 14:09:09","新北市板橋區翠華街6巷30號","121.481421666667","25.0242366666667","6500100","板橋區"
"220003","015-TV","2018/07/03 14:09:28","新北市板橋區新民街7巷9號","121.463613333333","25.0100833333333","6500100","板橋區"
"220013","072-UY","2018/07/03 14:09:19","新北市板橋區民族路219巷7號","121.469296666667","25.0080016666667","6500100","板橋區"
"220105","075-UY","2018/07/03 14:09:20","新北市板橋區雙十路三段10巷29號","121.47257","25.0314466666667","6500100","板橋區"
"220017","AAD-861","2018/07/03 14:09:21","新北市板橋區四川路一段102號","121.459571666667","25.0046733333333","6500100","板橋區"
"247023","893-R6","2018/07/03 14:09:17","新北市蘆洲區光榮路116號","121.464531666667","25.0894216666667","6501400","蘆洲區"
"247013","546-UM","2018/07/03 14:09:16","新北市蘆洲區保和街17號","121.471098333333","25.086375","6501400","蘆洲區"
"247021","500-BY","2018/07/03 14:09:19","新北市蘆洲區三民路165號","121.471431666667","25.08696","6501400","蘆洲區"
"247009","341-TH","2018/07/03 14:09:19","新北市蘆洲區民族路60號","121.477233333333","25.08463","6501400","蘆洲區"
"247011","339-TH","2018/07/03 14:09:19","新北市蘆洲區信義路345號","121.477778333333","25.08719","6501400","蘆洲區"
"247003","337-TH","2018/07/03 14:09:29","新北市蘆洲區長安街110號","121.461015","25.0815733333333","6501400","蘆洲區"
"247005","336-TH","2018/07/03 14:09:21","新北市蘆洲區九芎街15巷1號","121.468173333333","25.0783333333333","6501400","蘆洲區"
"247017","057-VK","2018/07/03 14:09:17","新北市蘆洲區復興路111-5號","121.47666","25.0883316666667","6501400","蘆洲區"
"247007","056-VK","2018/07/03 14:09:09","新北市蘆洲區中山一路415號","121.469041666667","25.0768866666667","6501400","蘆洲區"
"247015","007-UY","2018/07/03 14:09:15","新北市蘆洲區光華路46巷33號","121.467925","25.08414","6501400","蘆洲區"
"247001","002-UY","2018/07/03 14:09:26","新北市蘆洲區永樂街38巷67弄31號","121.457543333333","25.0909316666667","6501400","蘆洲區"
"247019","001-UY","2018/07/03 14:09:10","新北市蘆洲區仁愛街36巷15號","121.472753333333","25.0937166666667","6501400","蘆洲區"
"235011","251-BX","2018/07/03 14:09:22","新北市中和區興南路一段50號","121.510931666667","24.99054","6500300","中和區"
"228004","212-TW","2018/07/03 14:09:09","新北市貢寮區雙玉里德心街9-1號","121.918021666667","25.0158933333333","6502600","貢寮區"
"228005","828-UM","2018/07/03 14:09:11","新北市雙溪區三港里雙澳路100號","121.889431666667","25.05599","6502600","貢寮區"
"207002","749-BX","2018/07/03 14:09:09","新北市萬里區溪底里瑞泉路20號","121.605191666667","25.14742","6502800","萬里區"
"207001","662-BX","2018/07/03 14:09:13","新北市萬里區磺潭里清水18號","121.63787","25.19764","6502800","萬里區"
"252005","AAC-283","2018/07/03 14:09:14","新北市三芝區橫山里大坑98-1號","121.526301666667","25.2618","6502100","三芝區"
"236065","105-UM","2018/07/03 14:09:18","新北市土城區明德路一段355-5號","121.457041666667","24.9775383333333","6501300","土城區"
"236040","107-UM","2018/07/03 14:09:12","新北市土城區城林路6巷80號","121.438245","24.9795216666667","6501300","土城區"
"236074","166-UM","2018/07/03 14:09:14","新北市土城區永和街5號","121.4346","24.9650783333333","6501300","土城區"
