"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/03 09:49:29","新北市五股區自強路68號","121.433295","25.07359","6501500","五股區"
"222004","289-BY","2018/07/03 09:49:18","新北市深坑區公館後13號","121.602605","24.992595","6501800","深坑區"
"231007","189-VK","2018/07/03 09:49:23","新北市新店區新潭路三段215巷25號","121.508093333333","24.9040983333333","6500600","新店區"
"231009","192-VK","2018/07/03 09:39:52","新北市新店區平廣路一段247號","121.508853333333","24.8889216666667","6500600","新店區"
"223008","406-TH","2018/07/03 09:49:16","新北市石碇區小粗坑(潭邊里)9-2號","121.679043333333","24.9861483333333","6501900","石碇區"
"227006","282-VK","2018/07/03 09:38:32","新北市雙溪區長源里柑腳58-1號","121.794001666667","25.0066466666667","6502500","雙溪區"
"227012","030-BX","2018/07/03 09:49:20","新北市雙溪區泰平里烏山路13號","121.794606666667","24.95028","6502500","雙溪區"
"252004","249-BX","2018/07/03 09:49:17","新北市三芝區圓山里石曹子坑69號","121.523305","25.2135966666667","6502100","三芝區"
"252007","AAC-283","2018/07/03 09:49:28","新北市三芝區陽明路2號","121.518551666667","25.2635466666667","6502100","三芝區"
"237001","159-UY","2018/07/03 09:49:19","新北市三峽區復興路559號","121.356121666667","24.9406466666667","6500900","三峽區"
"236006","498-BY","2018/07/03 09:49:20","新北市土城區中央路二段396巷10號","121.439086666667","24.9708966666667","6501300","土城區"
"220055","256-TC","2018/07/03 09:49:27","新北市板橋區中正路435-2號","121.450996666667","25.02463","6500100","板橋區"
