"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/03 18:09:31","新北市永和區秀朗路一段10巷19號","121.513435","25.0062583333333","6500400","永和區"
"249005","172-UM","2018/07/03 18:09:21","新北市八里區荖阡坑路15-40號","121.40174","25.13988","6502300","八里區"
"249001","173-UM","2018/07/03 18:09:26","新北市八里區龍米路二段30號","121.448548333333","25.140045","6502300","八里區"
"249004","303-UY","2018/07/03 18:09:21","新北市八里區龍米路二段200巷3號","121.433733333333","25.1588033333333","6502300","八里區"
"249002","305-UY","2018/07/03 18:09:13","新北市八里區龍米路一段386巷20號","121.45229","25.1314866666667","6502300","八里區"
"249003","759-BX","2018/07/03 18:09:29","新北市八里區中華路二段312號","121.403711666667","25.1482316666667","6502300","八里區"
"248006","077-UY","2018/07/03 18:09:19","新北市五股區中興路二段94號","121.460446666667","25.0774583333333","6501500","五股區"
"248008","095-VK","2018/07/03 18:09:19","新北市蘆洲區永安南路二段294號","121.457308333333","25.0817766666667","6501500","五股區"
"248018","225-UY","2018/07/03 18:09:28","新北市五股區成泰路四段17號","121.452678333333","25.1080566666667","6501500","五股區"
"248014","261-SL","2018/07/03 18:09:12","新北市五股區成泰路一段220-1號","121.43636","25.0795866666667","6501500","五股區"
"248010","272-BY","2018/07/03 18:09:17","新北市五股區成泰路一段216號","121.43673","25.0791083333333","6501500","五股區"
"248002","678-BX","2018/07/03 18:09:14","新北市五股區新五路二段570號","121.443153333333","25.0859716666667","6501500","五股區"
"232011","375-UM","2018/07/03 18:09:28","新北市坪林區坪雙路一段41號","121.711826666667","24.942395","6502000","坪林區"
"244007","080-UY","2018/07/03 18:09:26","新北市林口區竹林路77號","121.38834","25.0793283333333","6501700","林口區"
"244019","403-UM","2018/07/03 18:09:26","新北市林口區文化一路一段120號","121.374198333333","25.0719883333333","6501700","林口區"
"244013","742-UY","2018/07/03 18:09:19","新北市林口區中山路148-1號","121.391228333333","25.0787483333333","6501700","林口區"
"244009","410-SL","2018/07/03 18:09:19","新北市林口區文化二路二段126號","121.38002","25.0828833333333","6501700","林口區"
"244023","483-VK","2018/07/03 18:09:19","新北市林口區隆林街139巷15號","121.384018333333","25.0740016666667","6501700","林口區"
"244017","485-VK","2018/07/03 18:09:27","新北市林口區文化一路一段15巷2號","121.369568333333","25.06907","6501700","林口區"
"244011","657-BX","2018/07/03 18:09:23","新北市林口區中正路144號","121.392826666667","25.0774633333333","6501700","林口區"
"244025","837-TS","2018/07/03 18:09:19","新北市林口區文化北路一段212號","121.358105","25.0708266666667","6501700","林口區"
"244021","838-TS","2018/07/03 18:09:29","新北市林口區自強一街115號","121.400868333333","25.0764","6501700","林口區"
"243013","AAD-798","2018/07/03 18:09:32","新北市泰山區南林路99巷19號","121.417206666667","25.0495133333333","6501600","泰山區"
"222002","016-RS","2018/07/03 18:09:28","新北市深坑區文化街52號","121.618943333333","25.0016933333333","6501800","深坑區"
