"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/03 19:59:25","新北市永和區成功路一段74號","121.526823333333","25.0033616666667","6500400","永和區"
"234007","207-UY","2018/07/03 19:59:31","新北市永和區永貞路375號","121.508258333333","25.0081816666667","6500400","永和區"
"234081","298-R6","2018/07/03 19:59:23","新北市永和區永利路81巷2弄1號","121.521721666667","25.003615","6500400","永和區"
"234038","336-UY","2018/07/03 19:59:23","新北市永和區成功路二段152-2號","121.526478333333","24.9966616666667","6500400","永和區"
"234064","337-UY","2018/07/03 19:59:34","新北市永和區中正路368巷1弄51號","121.519268333333","25.0010716666667","6500400","永和區"
"234070","552-UM","2018/07/03 19:59:34","新北市永和區國光路35號","121.519276666667","25.0083566666667","6500400","永和區"
"234017","745-BX","2018/07/03 19:59:24","新北市永和區文化路69號","121.513945","25.0151266666667","6500400","永和區"
"234030","746-BX","2018/07/03 19:59:27","新北市永和區民生路22巷1號","121.522308333333","24.9973366666667","6500400","永和區"
"234054","KEA-2590","2018/07/03 19:59:19","新北市永和區環河東路一段122號","121.520641666667","25.0154783333333","6500400","永和區"
"234013","KEA-2591","2018/07/03 19:59:16","新北市永和區保生路55號","121.504721666667","25.01057","6500400","永和區"
"234061","AAD-866","2018/07/03 19:59:24","新北市永和區得和路76號","121.516508333333","25.0000633333333","6500400","永和區"
"234086","847-RS","2018/07/03 19:59:25","新北市永和區福和路10巷1號","121.52465","25.00868","6500400","永和區"
"234042","862-TW","2018/07/03 19:59:32","新北市永和區中和路421巷16弄9號","121.508803333333","25.001255","6500400","永和區"
"234050","863-TW","2018/07/03 19:59:32","新北市永和區保安路214號","121.507436666667","25.0136016666667","6500400","永和區"
"234026","9371-KE","2018/07/03 19:59:31","新北市永和區水源街21巷14弄4號","121.51136","25.00381","6500400","永和區"
"234011","9373-KE","2018/07/03 19:59:30","新北市永和區仁愛路352巷112弄12號","121.50113","25.008575","6500400","永和區"
"249005","172-UM","2018/07/03 19:59:21","新北市八里區楓林路3-3號","121.382365","25.1303716666667","6502300","八里區"
"249001","173-UM","2018/07/03 19:59:19","新北市八里區中華路二段310號","121.4038","25.148375","6502300","八里區"
"249004","303-UY","2018/07/03 19:59:21","新北市八里區中華路一段333-1號","121.413283333333","25.1538933333333","6502300","八里區"
"249002","305-UY","2018/07/03 19:59:13","新北市八里區龍米路一段87巷35-3號","121.452215","25.1235133333333","6502300","八里區"
"249003","759-BX","2018/07/03 19:59:20","新北市八里區中華路二段538-4號","121.3987","25.145105","6502300","八里區"
"248016","026-BX","2018/07/03 19:59:22","新北市五股區成泰路三段577巷80弄7號","121.449476666667","25.104295","6501500","五股區"
"248008","095-VK","2018/07/03 19:59:19","新北市五股區四維路30巷17號","121.467893333333","25.0715183333333","6501500","五股區"
"248018","225-UY","2018/07/03 19:59:28","新北市五股區凌雲路三段26-9號","121.432563333333","25.1049383333333","6501500","五股區"
