"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/03 08:59:29","新北市五股區明德路12巷3號","121.433268333333","25.0717933333333","6501500","五股區"
"222004","289-BY","2018/07/03 08:50:18","新北市深坑區大崙尾1-1號","121.615656666667","24.975155","6501800","深坑區"
"231007","189-VK","2018/07/03 08:59:23","新北市新店區小坑二路85巷6號","121.521501666667","24.9127583333333","6500600","新店區"
"231009","192-VK","2018/07/03 08:59:12","新北市新店區廣興路60巷36弄6號","121.544166666667","24.9156416666667","6500600","新店區"
"235001","611-BX","2018/07/03 08:59:23","新北市中和區民享街245號","121.472046666667","24.9962666666667","6500300","中和區"
"226002","7418-A5","2018/07/03 08:44:25","新北市平溪區東勢里東勢格17號","121.73348","25.0018833333333","6502400","平溪區"
"226006","AGD-0702","2018/07/03 08:59:18","新北市平溪區嶺腳里嶺腳寮89號","121.746903333333","25.0345566666667","6502400","平溪區"
"223006","022-BY","2018/07/03 08:59:25","新北市石碇區靜安路一段89號","121.652766666667","25.0074433333333","6501900","石碇區"
"223003","205-TH","2018/07/03 08:59:20","新北市石碇區北宜路六段水底寮巷7號","121.664643333333","24.9485833333333","6501900","石碇區"
"223001","592-UM","2018/07/03 08:59:17","新北市石碇區北宜路六段水底寮巷7號","121.664591666667","24.9485983333333","6501900","石碇區"
"223004","660-BX","2018/07/03 08:59:13","新北市石碇區磨石坑24-1號","121.689858333333","24.97224","6501900","石碇區"
"223005","677-TV","2018/07/03 08:59:23","新北市石碇區磨石坑33號","121.692788333333","24.9680733333333","6501900","石碇區"
"227006","282-VK","2018/07/03 08:59:32","新北市雙溪區上林里內平林100-1號","121.82575","25.0252966666667","6502500","雙溪區"
"227012","030-BX","2018/07/03 08:51:40","新北市雙溪區泰平里料角坑32號","121.794996666667","24.9757383333333","6502500","雙溪區"
"252004","249-BX","2018/07/03 08:59:17","新北市三芝區興華里田心子31號","121.488833333333","25.2004183333333","6502100","三芝區"
"252007","AAC-283","2018/07/03 08:59:28","新北市三芝區後厝里北勢子35號","121.478105","25.2463666666667","6502100","三芝區"
"237001","159-UY","2018/07/03 08:59:19","新北市三峽區學勤路97號","121.374663333333","24.9461466666667","6500900","三峽區"
"236008","165-UM","2018/07/03 08:59:16","新北市土城區金城路一段118號","121.445645","24.9744883333333","6501300","土城區"
"236002","339-SR","2018/07/03 08:59:16","新北市土城區中央路三段87號","121.437771666667","24.96805","6501300","土城區"
"236006","498-BY","2018/07/03 08:59:20","新北市土城區承天路4巷2-12號","121.436561666667","24.963325","6501300","土城區"
"220055","256-TC","2018/07/03 08:59:27","新北市板橋區西門街55巷3號","121.454126666667","25.00995","6500100","板橋區"
