"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/03 13:39:07","新北市永和區成功路一段76號","121.5263","25.0033883333333","6500400","永和區"
"234005","207-UY","2018/07/03 13:39:10","新北市永和區永和路一段156-1號","121.514111666667","25.0083416666667","6500400","永和區"
"234078","298-R6","2018/07/03 13:39:21","新北市永和區國中路104巷8弄23號","121.525523333333","25.0062183333333","6500400","永和區"
"234036","336-UY","2018/07/03 13:39:22","新北市永和區民樂街39巷13號","121.528206666667","25.0004833333333","6500400","永和區"
"234062","337-UY","2018/07/03 13:39:26","新北市永和區秀朗路一段192巷6弄3號","121.519336666667","25.00226","6500400","永和區"
"234084","338-UY","2018/07/03 13:39:11","新北市永和區永亨路167號","121.526013333333","25.00389","6500400","永和區"
"234068","552-UM","2018/07/03 13:39:15","新北市永和區永和路二段235號","121.515531666667","25.014365","6500400","永和區"
"234015","745-BX","2018/07/03 13:39:18","新北市永和區永和路二段423號","121.515246666667","25.01762","6500400","永和區"
"234028","746-BX","2018/07/03 13:39:26","新北市永和區民權路29巷14號","121.520851666667","24.9979166666667","6500400","永和區"
"234052","KEA-2590","2018/07/03 13:39:12","新北市永和區竹林路39巷26號","121.519035","25.0147133333333","6500400","永和區"
"234012","KEA-2591","2018/07/03 13:39:11","新北市永和區仁愛路193號","121.510153333333","25.01266","6500400","永和區"
"234060","AAD-866","2018/07/03 13:39:15","新北市永和區中正路446號","121.517415","25.0027933333333","6500400","永和區"
"234040","862-TW","2018/07/03 13:39:07","新北市永和區水源街30巷1號","121.5113","25.0045916666667","6500400","永和區"
"234048","863-TW","2018/07/03 13:39:12","新北市永和區保安路35號","121.509838333333","25.0161366666667","6500400","永和區"
"234025","9371-KE","2018/07/03 13:39:17","新北市永和區永和路一段72巷4號","121.513416666667","25.006105","6500400","永和區"
"234010","9373-KE","2018/07/03 13:39:25","新北市永和區保福路二段9巷9號","121.510586666667","25.01088","6500400","永和區"
"248017","225-UY","2018/07/03 13:39:06","新北市五股區民義路二段29號","121.41409","25.1011366666667","6501500","五股區"
"234022","9380-KE","2018/07/03 13:39:25","新北市永和區豫溪街57巷8弄6號","121.517718333333","25.0104033333333","6500400","永和區"
"234076","969-R7","2018/07/03 13:39:20","新北市永和區民權路34號","121.520196666667","24.998945","6500400","永和區"
"234072","AAC-211","2018/07/03 13:39:22","新北市永和區竹林路213巷23號","121.522295","25.0089983333333","6500400","永和區"
"234066","AAC-212","2018/07/03 13:39:22","新北市永和區中山路一段191巷7弄4號","121.509583333333","25.00831","6500400","永和區"
"234001","AAC-295","2018/07/03 13:39:12","新北市永和區福和路379號","121.514418333333","25.0075733333333","6500400","永和區"
"244002","248-BX","2018/07/03 13:39:23","新北市林口區南勢里31號","121.352195","25.0704083333333","6501700","林口區"
"231002","002-UM","2018/07/03 13:39:09","新北市新店區溪園路403號","121.523978333333","24.9781516666667","6500600","新店區"
"231027","0293-UT","2018/07/03 13:39:06","新北市新店區北宜路一段170號","121.540558333333","24.9529666666667","6500600","新店區"
"231028","046-UY","2018/07/03 13:39:19","新北市新店區安和路一段6-2號","121.517106666667","24.9648166666667","6500600","新店區"
