"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/03 20:26:38","新北市中和區環河西路三段123號","121.48983","25.00991","6500400","永和區"
"234064","337-UY","2018/07/03 20:22:14","新北市永和區中正路257號","121.517616666667","25.0003966666667","6500400","永和區"
"234070","552-UM","2018/07/03 20:22:34","新北市永和區永寧街97號","121.518625","25.0066483333333","6500400","永和區"
"234017","745-BX","2018/07/03 20:26:24","新北市永和區仁愛路97號","121.51289","25.01311","6500400","永和區"
"234013","KEA-2591","2018/07/03 20:24:16","新北市永和區仁愛路284號","121.50324","25.0084783333333","6500400","永和區"
"234026","9371-KE","2018/07/03 20:40:51","新北市永和區保生路55號","121.504543333333","25.0107816666667","6500400","永和區"
"249001","173-UM","2018/07/03 20:32:18","新北市八里區中山路三段228號","121.380956666667","25.1414683333333","6502300","八里區"
"249004","303-UY","2018/07/03 20:33:21","新北市八里區中山路一段153號","121.412661666667","25.158925","6502300","八里區"
"249002","305-UY","2018/07/03 20:28:13","新北市八里區龍米路二段81號","121.447758333333","25.1417466666667","6502300","八里區"
"249003","759-BX","2018/07/03 20:33:00","新北市八里區華峰一街27號","121.399096666667","25.1465066666667","6502300","八里區"
"248012","247-BX","2018/07/03 20:32:55","新北市八里區荖阡坑路22-5號","121.398641666667","25.13559","6501500","五股區"
"248010","272-BY","2018/07/03 20:29:17","新北市五股區新城三路61號","121.449285","25.09413","6501500","五股區"
"248002","678-BX","2018/07/03 20:22:13","新北市五股區成泰路三段101-1號","121.44405","25.090255","6501500","五股區"
"234023","9380-KE","2018/07/03 20:24:20","新北市永和區復興街41巷3號","121.516393333333","25.0132816666667","6500400","永和區"
"234077","969-R7","2018/07/03 20:32:10","新北市中和區景平路408-1號","121.508605","24.99316","6500400","永和區"
"234074","AAC-211","2018/07/03 20:28:35","新北市永和區豫溪街191巷9號","121.523746666667","25.0104783333333","6500400","永和區"
"234067","AAC-212","2018/07/03 20:20:08","新北市永和區保平路268巷9號","121.508385","25.0054116666667","6500400","永和區"
"234003","AAC-295","2018/07/03 20:20:28","新北市永和區永和路一段174號","121.514145","25.0087116666667","6500400","永和區"
"243013","AAD-798","2018/07/03 20:24:03","新北市泰山區中央路5巷31號","121.427536666667","25.043185","6501600","泰山區"
"243009","297-R6","2018/07/03 20:20:01","新北市泰山區泰林路二段115號","121.434413333333","25.0593016666667","6501600","泰山區"
"243011","KEA-2215","2018/07/03 20:21:34","新北市泰山區貴陽街18號","121.42263","25.0327116666667","6501600","泰山區"
"243010","KEA-2216","2018/07/03 20:30:10","新北市泰山區明志路二段273巷16弄21號","121.427785","25.0466666666667","6501600","泰山區"
"243012","646-TV","2018/07/03 20:25:56","新北市泰山區楓樹街15巷1-2號","121.435216666667","25.0631","6501600","泰山區"
"222002","016-RS","2018/07/03 20:26:08","新北市深坑區萬福路75巷8-2號","121.599646666667","25.0095716666667","6501800","深坑區"
"222003","436-BY","2018/07/03 20:29:09","新北市深坑區深坑街27號","121.615938333333","25.0022566666667","6501800","深坑區"
"231041","002-UM","2018/07/03 20:20:12","新北市新店區民權路43號","121.540173333333","24.9828833333333","6500600","新店區"
"231059","046-UY","2018/07/03 20:23:08","新北市新店區安康路二段234巷27號","121.50873","24.9604366666667","6500600","新店區"
"231040","047-UY","2018/07/03 20:27:49","新北市新店區三民路66號","121.534971666667","24.9722616666667","6500600","新店區"
"231044","106-UY","2018/07/03 20:26:59","新北市新店區民族路63號","121.539801666667","24.9782766666667","6500600","新店區"
"231053","108-UY","2018/07/03 20:31:17","新北市新店區松林路38號","121.546273333333","24.9102416666667","6500600","新店區"
"231050","110-UY","2018/07/03 20:36:35","新北市新店區中正路244號","121.539661666667","24.9732316666667","6500600","新店區"
"231048","187-VK","2018/07/03 20:33:51","新北市新店區寶慶街66號","121.541853333333","24.9867483333333","6500600","新店區"
"221018","KEA-2785","2018/07/03 20:30:43","新北市汐止區茄苳路225巷11弄33號","121.670471666667","25.0700733333333","6501100","汐止區"
"231057","256-BX","2018/07/03 20:20:39","新北市新店區花園五路二段27號","121.554711666667","24.9347166666667","6500600","新店區"
"231042","268-BY","2018/07/03 20:31:20","新北市新店區寶橋路188-6號","121.550315","24.97806","6500600","新店區"
"231051","278-BY","2018/07/03 20:42:43","新北市新店區中央路208號","121.530161666667","24.97399","6500600","新店區"
"231058","3713-VJ","2018/07/03 20:44:20","新北市新店區平等街89號","121.535431666667","24.9723916666667","6500600","新店區"
"231066","4716-K9","2018/07/03 20:31:06","新北市新店區安興路112號","121.514816666667","24.977595","6500600","新店區"
"231056","4715-K9","2018/07/03 20:34:15","新北市新店區民生路75巷221號","121.532035","24.9818416666667","6500600","新店區"
"231067","4772-VM","2018/07/03 20:41:31","新北市新店區安華路28-1號","121.51985","24.9608183333333","6500600","新店區"
"231065","512-UM","2018/07/03 20:34:35","新北市新店區安祥路102巷46弄6號","121.485255","24.96392","6500600","新店區"
"231049","513-UM","2018/07/03 20:22:24","新北市新店區北新路一段128號","121.542163333333","24.969965","6500600","新店區"
"231045","617-UM","2018/07/03 20:26:10","新北市新店區新坡一街13號","121.54945","24.9628083333333","6500600","新店區"
"231061","619-UM","2018/07/03 20:44:16","新北市新店區新和街50號","121.519603333333","24.98519","6500600","新店區"
"231063","641-BX","2018/07/03 20:41:46","新北市新店區玫瑰路16號","121.494686666667","24.9504033333333","6500600","新店區"
"231068","718-UY","2018/07/03 20:42:19","新北市新店區寶元路一段85巷2號","121.543033333333","24.98564","6500600","新店區"
"231064","719-UM","2018/07/03 20:26:25","新北市新店區安和路三段101號","121.517823333333","24.9843416666667","6500600","新店區"
"231062","720-UM","2018/07/03 20:41:46","新北市新店區安泰路12巷2號","121.485501666667","24.9502133333333","6500600","新店區"
"231060","897-TW","2018/07/03 20:34:37","新北市新店區錦秀路1號","121.478981666667","24.9457216666667","6500600","新店區"
"231043","899-TW","2018/07/03 20:24:14","新北市新店區民族路57號","121.539968333333","24.9785033333333","6500600","新店區"
"241011","013-R5","2018/07/03 20:23:15","新北市三重區龍門路117號","121.497906666667","25.0728066666667","6500200","三重區"
"241028","022-UY","2018/07/03 20:43:30","新北市三重區中正南路50號","121.493943333333","25.0599483333333","6500200","三重區"
"241008","059-VK","2018/07/03 20:34:42","新北市三重區下竹圍街42-1號","121.481073333333","25.0748916666667","6500200","三重區"
"241022","060-VK","2018/07/03 20:25:46","新北市三重區新北大道一段66號","121.48723","25.0613783333333","6500200","三重區"
"241031","061-VK","2018/07/03 20:37:41","新北市三重區重陽路一段43巷28號","121.488208333333","25.058475","6500200","三重區"
"241015","062-VK","2018/07/03 20:32:05","新北市三重區文化北路132巷3號","121.498311666667","25.0666783333333","6500200","三重區"
"241017","063-VK","2018/07/03 20:43:53","新北市三重區大同北路192號","121.491006666667","25.0667","6500200","三重區"
"241024","065-VK","2018/07/03 20:31:09","新北市三重區三民街260號","121.479285","25.067925","6500200","三重區"
"241026","066-VK","2018/07/03 20:33:11","新北市三重區福德南路40號","121.502911666667","25.0626233333333","6500200","三重區"
"241002","090-VK","2018/07/03 20:33:43","新北市三重區仁義街167巷38弄2號","121.498696666667","25.0826683333333","6500200","三重區"
"241003","091-VK","2018/07/03 20:45:58","新北市三重區五華街141巷60號","121.4936","25.0867783333333","6500200","三重區"
"241007","742-BX","2018/07/03 20:33:32","新北市三重區自強路四段32號","121.488805","25.0768816666667","6500200","三重區"
"241005","262-UM","2018/07/03 20:39:49","新北市三重區碧華街446號","121.493175","25.0859316666667","6500200","三重區"
"241020","265-UM","2018/07/03 20:28:54","新北市三重區明德街34號","121.492358333333","25.072085","6500200","三重區"
"241016","266-UM","2018/07/03 20:40:20","新北市三重區長壽西街142-1號","121.49477","25.0668583333333","6500200","三重區"
"241009","267-UM","2018/07/03 20:25:15","新北市三重區永福街24號","121.482573333333","25.0781166666667","6500200","三重區"
"241018","268-UM","2018/07/03 20:33:50","新北市三重區正義北路210號","121.495978333333","25.067495","6500200","三重區"
"241032","269-UM","2018/07/03 20:34:42","新北市三重區重陽路一段120巷48號","121.485018333333","25.06019","6500200","三重區"
"241013","270-UM","2018/07/03 20:40:24","新北市三重區三和路三段98號","121.494275","25.0720483333333","6500200","三重區"
"241025","271-UM","2018/07/03 20:34:27","新北市三重區頂崁街210巷27號","121.475756666667","25.0681633333333","6500200","三重區"
"241035","462-BY","2018/07/03 20:30:10","新北市三重區正義北路176號","121.496616666667","25.0664483333333","6500200","三重區"
"241004","475-VK","2018/07/03 20:35:14","新北市三重區分子尾街76號","121.489248333333","25.081985","6500200","三重區"
"241030","480-VK","2018/07/03 20:36:37","新北市三重區環河南路254巷72號","121.488973333333","25.0513183333333","6500200","三重區"
"241014","543-UM","2018/07/03 20:42:08","新北市三重區萬壽街38號","121.500136666667","25.069555","6500200","三重區"
"241023","545-UM","2018/07/03 20:36:14","新北市三重區自由街16號","121.479828333333","25.0665133333333","6500200","三重區"
"241001","547-UM","2018/07/03 20:34:16","新北市三重區聯華街126號","121.484988333333","25.0748183333333","6500200","三重區"
"241033","557-UM","2018/07/03 20:46:47","新北市三重區光復路二段1號","121.47222","25.05342","6500200","三重區"
"241019","KEA-2593","2018/07/03 20:31:04","新北市三重區大智街137-1號","121.490865","25.0706766666667","6500200","三重區"
"241012","941-UM","2018/07/03 20:35:02","新北市三重區龍門路255號","121.502486666667","25.0742","6500200","三重區"
"241029","942-UM","2018/07/03 20:38:58","新北市三重區集美街126巷27號","121.490096666667","25.05385","6500200","三重區"
"235066","003-UY","2018/07/03 20:44:46","新北市中和區員山路36巷13號","121.484223333333","24.991255","6500300","中和區"
"235040","150-BY","2018/07/03 20:38:22","新北市三峽區介壽路三段241巷5號","121.40696","24.9503666666667","6500300","中和區"
"235050","4979-A6","2018/07/03 20:25:38","新北市中和區景安路82巷8弄6號","121.504918333333","24.9965216666667","6500300","中和區"
"235069","4980-A6","2018/07/03 20:28:36","新北市中和區中正路442巷6號","121.491208333333","24.994635","6500300","中和區"
"235059","AAC-215","2018/07/03 20:34:48","新北市中和區員山路49號","121.481268333333","24.99275","6500300","中和區"
"247024","893-R6","2018/07/03 20:38:14","新北市蘆洲區長樂路70號","121.462635","25.08691","6501400","蘆洲區"
"247014","546-UM","2018/07/03 20:36:56","新北市蘆洲區中山一路186號","121.473858333333","25.08098","6501400","蘆洲區"
"247022","500-BY","2018/07/03 20:24:08","新北市蘆洲區三民路241號","121.469111666667","25.0887483333333","6501400","蘆洲區"
"247010","341-TH","2018/07/03 20:27:40","新北市蘆洲區集賢路306號","121.481196666667","25.0852366666667","6501400","蘆洲區"
"247012","339-TH","2018/07/03 20:30:52","新北市蘆洲區復興路255號","121.480731666667","25.0899033333333","6501400","蘆洲區"
"247004","337-TH","2018/07/03 20:28:16","新北市蘆洲區長安街307號","121.457928333333","25.0851733333333","6501400","蘆洲區"
"247006","336-TH","2018/07/03 20:30:41","新北市蘆洲區光華路175巷48號","121.465391666667","25.081125","6501400","蘆洲區"
"247018","057-VK","2018/07/03 20:21:56","新北市蘆洲區民族路358號","121.47611","25.090825","6501400","蘆洲區"
"247008","056-VK","2018/07/03 20:35:56","新北市蘆洲區重陽街72號","121.481716666667","25.0842666666667","6501400","蘆洲區"
"247002","002-UY","2018/07/03 20:31:21","新北市蘆洲區長安街361巷22號","121.456218333333","25.0874916666667","6501400","蘆洲區"
"247020","001-UY","2018/07/03 20:37:15","新北市蘆洲區民族路331號","121.473841666667","25.0917133333333","6501400","蘆洲區"
"226004","205-ST","2018/07/03 20:34:16","新北市平溪區石底里公園街18-3號","121.733265","25.0258716666667","6502400","平溪區"
"222001","KEA-2212","2018/07/03 20:34:38","新北市深坑區北深路三段247號","121.599398333333","25.0042883333333","6501800","深坑區"
"208003","665-BX","2018/07/03 20:24:06","新北市金山區金包里街131號","121.636863333333","25.2224266666667","6502700","金山區"
"251004","009-UM","2018/07/03 20:32:06","新北市淡水區中正東路二段143巷2弄1號","121.460606666667","25.1473216666667","6501000","淡水區"
"251001","011-UM","2018/07/03 20:32:03","新北市淡水區淡金路一段69號","121.458343333333","25.1734166666667","6501000","淡水區"
"251002","012-UM","2018/07/03 20:23:18","新北市淡水區中正路63號","121.44141","25.1694616666667","6501000","淡水區"
"251013","KEA-2871","2018/07/03 20:27:31","新北市淡水區奎柔山路417號","121.463733333333","25.205085","6501000","淡水區"
"251016","179-VK","2018/07/03 20:29:01","新北市淡水區後洲子12號","121.450931666667","25.2238166666667","6501000","淡水區"
"251014","180-VK","2018/07/03 20:32:13","新北市淡水區石頭厝18號","121.46953","25.2370083333333","6501000","淡水區"
"251015","181-VK","2018/07/03 20:43:31","新北市淡水區淡金路四段542巷17號","121.45272","25.22709","6501000","淡水區"
"251010","413-VK","2018/07/03 20:29:51","新北市淡水區沙崙路181巷15號","121.423943333333","25.18439","6501000","淡水區"
"251012","441-VK","2018/07/03 20:25:52","新北市淡水區頂田寮路125號","121.459595","25.216165","6501000","淡水區"
"251008","443-VK","2018/07/03 20:30:06","新北市淡水區淡海路223號","121.420201666667","25.1854383333333","6501000","淡水區"
"251006","561-UM","2018/07/03 20:34:06","新北市淡水區北投子19-7號","121.454821666667","25.18646","6501000","淡水區"
"251009","575-R6","2018/07/03 20:44:52","新北市淡水區民權路187巷17號","121.460423333333","25.13349","6501000","淡水區"
"251007","577-R6","2018/07/03 20:43:05","新北市淡水區學府路102巷139號","121.454006666667","25.1712633333333","6501000","淡水區"
"251011","650-BX","2018/07/03 20:46:30","新北市淡水區新市一路一段281巷48號","121.435925","25.1867633333333","6501000","淡水區"
"251003","766-UM","2018/07/03 20:32:53","新北市淡水區新民街35號","121.438758333333","25.1759683333333","6501000","淡水區"
"207004","225-TW","2018/07/03 20:21:02","新北市萬里區北基里仁二街2號","121.682595","25.1755516666667","6502800","萬里區"
"252002","178-VK","2018/07/03 20:45:52","新北市三芝區淡金路二段91號","121.50405","25.2609316666667","6502100","三芝區"
"252001","292-VK","2018/07/03 20:41:53","新北市三芝區淡金路二段2號","121.502263333333","25.2593233333333","6502100","三芝區"
"237005","AKY-6261","2018/07/03 20:45:03","新北市三峽區中山路459巷163-3號","121.348585","24.9329783333333","6500900","三峽區"
"236063","915-UM","2018/07/03 20:22:58","新北市土城區城林路6巷80號","121.438625","24.9797116666667","6501300","土城區"
"242054","751-BX","2018/07/03 20:23:10","新北市新莊區民安西路263號","121.426183333333","25.0131216666667","6500500","新莊區"
"242025","613-BX","2018/07/03 20:33:20","新北市五股區五工二路114號","121.456423333333","25.06912","6500500","新莊區"
"242029","612-BX","2018/07/03 20:25:09","新北市新莊區中華路二段188號","121.453275","25.051525","6500500","新莊區"
"242007","413-TV","2018/07/03 20:24:12","新北市新莊區福壽街94巷17號","121.45925","25.0502083333333","6500500","新莊區"
