"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/03 08:19:29","新北市五股區明德路12巷3號","121.433275","25.071795","6501500","五股區"
"244002","248-BX","2018/07/03 08:19:17","新北市林口區下福87號","121.289555","25.11186","6501700","林口區"
"222004","289-BY","2018/07/03 08:19:18","新北市深坑區昇高坑路15號","121.624145","25.000675","6501800","深坑區"
"231007","189-VK","2018/07/03 08:19:23","新北市新店區新潭路一段22巷2號","121.523075","24.9430483333333","6500600","新店區"
"231009","192-VK","2018/07/03 08:19:32","新北市新店區新烏路一段93號","121.545863333333","24.94143","6500600","新店區"
"235001","611-BX","2018/07/03 08:19:23","新北市中和區連城路469巷11號","121.483605","24.9955116666667","6500300","中和區"
"226005","5620-A6","2018/07/03 08:19:22","新北市平溪區南山里南山坪124-1號","121.784258333333","25.0451516666667","6502400","平溪區"
"226002","7418-A5","2018/07/03 08:19:25","新北市平溪區南山里南山坪5號","121.761896666667","25.0329266666667","6502400","平溪區"
"226006","AGD-0702","2018/07/03 08:19:18","新北市平溪區新寮里新寮路10號","121.793","25.0592483333333","6502400","平溪區"
"223006","022-BY","2018/07/03 08:10:10","新北市坪林區北宜路八段558號","121.717283333333","24.909485","6501900","石碇區"
"223003","205-TH","2018/07/03 08:19:27","新北市石碇區月扇湖1號","121.65554","24.954405","6501900","石碇區"
"223001","592-UM","2018/07/03 08:18:57","新北市石碇區月扇湖1號","121.656916666667","24.954275","6501900","石碇區"
"223004","660-BX","2018/07/03 08:19:13","新北市石碇區碇坪路一段39號","121.658181666667","24.9914583333333","6501900","石碇區"
"223005","677-TV","2018/07/03 08:19:23","新北市石碇區碇坪路一段92號","121.658075","24.9913983333333","6501900","石碇區"
"227006","282-VK","2018/07/03 08:19:12","新北市雙溪區牡丹里下坑18-1號","121.849866666667","25.052265","6502500","雙溪區"
"252004","249-BX","2018/07/03 08:19:17","新北市三芝區興華里車埕60號","121.498661666667","25.19699","6502100","三芝區"
"252007","AAC-283","2018/07/03 08:19:28","新北市三芝區後厝里番社后38號","121.471808333333","25.243035","6502100","三芝區"
"237001","159-UY","2018/07/03 08:19:19","新北市三峽區大義路189號","121.37827","24.94506","6500900","三峽區"
"236008","165-UM","2018/07/03 08:19:16","新北市土城區青雲路587巷8號","121.464458333333","24.9708933333333","6501300","土城區"
"236002","339-SR","2018/07/03 08:19:16","新北市土城區龍泉路66-2號","121.415201666667","24.9420133333333","6501300","土城區"
"236006","498-BY","2018/07/03 08:19:21","新北市土城區中央路四段27巷10弄4號","121.425028333333","24.9616333333333","6501300","土城區"
