"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/03 20:17:59","新北市永和區林森路39巷2-1號","121.525278333333","25.00476","6500400","永和區"
"234081","298-R6","2018/07/03 20:17:43","新北市永和區永亨路105巷6號","121.523493333333","25.0051416666667","6500400","永和區"
"234038","336-UY","2018/07/03 20:11:23","新北市永和區成功路一段47巷8號","121.52744","25.0040433333333","6500400","永和區"
"234064","337-UY","2018/07/03 20:17:14","新北市永和區得和路170號","121.519623333333","25.0000883333333","6500400","永和區"
"234070","552-UM","2018/07/03 20:14:54","新北市永和區永亨路31號","121.51976","25.0062083333333","6500400","永和區"
"234017","745-BX","2018/07/03 20:22:24","新北市永和區仁愛路54號","121.513838333333","25.0134566666667","6500400","永和區"
"234030","746-BX","2018/07/03 20:11:07","新北市永和區民權路49巷5弄30號","121.522021666667","24.9978216666667","6500400","永和區"
"234054","KEA-2590","2018/07/03 20:19:59","新北市永和區光復街2巷24號","121.51762","25.0165266666667","6500400","永和區"
"234013","KEA-2591","2018/07/03 20:10:16","新北市永和區永貞路387號","121.50802","25.0086666666667","6500400","永和區"
"234061","AAD-866","2018/07/03 20:15:24","新北市永和區安樂路100巷33號","121.515268333333","24.9988683333333","6500400","永和區"
"234086","847-RS","2018/07/03 20:11:25","新北市永和區中正路682號","121.516758333333","25.009345","6500400","永和區"
"234050","863-TW","2018/07/03 20:14:13","新北市永和區環河西路二段125號","121.50606","25.0144766666667","6500400","永和區"
"234026","9371-KE","2018/07/03 20:34:51","新北市永和區保生路55號","121.50454","25.0107866666667","6500400","永和區"
"234011","9373-KE","2018/07/03 20:30:09","新北市永和區仁愛路352巷122弄11號","121.500635","25.00876","6500400","永和區"
"249005","172-UM","2018/07/03 20:14:01","新北市八里區下罟子2號","121.38733","25.1412766666667","6502300","八里區"
"249001","173-UM","2018/07/03 20:25:38","新北市八里區商港路32號","121.396676666667","25.1449583333333","6502300","八里區"
"249004","303-UY","2018/07/03 20:27:21","新北市八里區中山路一段129巷29號","121.41399","25.1585233333333","6502300","八里區"
"249002","305-UY","2018/07/03 20:22:53","新北市八里區龍米路二段32巷21號","121.448893333333","25.141055","6502300","八里區"
"249003","759-BX","2018/07/03 20:25:20","新北市八里區華峰一街73號","121.398138333333","25.1459666666667","6502300","八里區"
"248012","247-BX","2018/07/03 20:25:55","新北市五股區新五路三段179號","121.448051666667","25.0923566666667","6501500","五股區"
"248010","272-BY","2018/07/03 20:17:57","新北市五股區新五路二段2巷26-1號","121.439881666667","25.067895","6501500","五股區"
"248004","655-BX","2018/07/03 20:13:01","新北市五股區成泰路二段24號","121.436945","25.0810216666667","6501500","五股區"
"248002","678-BX","2018/07/03 20:18:33","新北市五股區成泰路三段165號","121.44524","25.0917916666667","6501500","五股區"
"234023","9380-KE","2018/07/03 20:18:40","新北市永和區永和路二段131號","121.515081666667","25.0121766666667","6500400","永和區"
"234077","969-R7","2018/07/03 20:27:30","新北市永和區中正路98號","121.514081666667","24.9955766666667","6500400","永和區"
"234074","AAC-211","2018/07/03 20:17:35","新北市永和區竹林路201巷22弄1號","121.52198","25.0093666666667","6500400","永和區"
"234067","AAC-212","2018/07/03 20:16:28","新北市永和區保平路214巷1弄11號","121.509163333333","25.0057533333333","6500400","永和區"
"234003","AAC-295","2018/07/03 20:17:28","新北市永和區自強街19巷2號","121.514848333333","25.0080883333333","6500400","永和區"
"243013","AAD-798","2018/07/03 20:17:43","新北市泰山區新民路14巷4號","121.42612","25.04439","6501600","泰山區"
