"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/03 18:49:18","新北市永和區秀朗路二段169-1號","121.525375","25.001605","6500400","永和區"
"234007","207-UY","2018/07/03 18:49:31","新北市永和區文化路164號","121.51218","25.01543","6500400","永和區"
"234081","298-R6","2018/07/03 18:49:23","新北市永和區永利路116號","121.521405","25.0032566666667","6500400","永和區"
"234038","336-UY","2018/07/03 18:49:24","新北市永和區福和路7巷5弄7號","121.525668333333","25.0081583333333","6500400","永和區"
"234064","337-UY","2018/07/03 18:49:14","新北市永和區福和路1號","121.526186666667","25.0097033333333","6500400","永和區"
"234070","552-UM","2018/07/03 18:49:14","新北市永和區豫溪街191巷5號","121.523588333333","25.0104566666667","6500400","永和區"
"234017","745-BX","2018/07/03 18:49:24","新北市永和區永和路二段299號","121.515898333333","25.016305","6500400","永和區"
"234030","746-BX","2018/07/03 18:49:28","新北市永和區得和路321號","121.523423333333","24.9996433333333","6500400","永和區"
"234054","KEA-2590","2018/07/03 18:49:19","新北市永和區福和路1號","121.526111666667","25.0095616666667","6500400","永和區"
"234013","KEA-2591","2018/07/03 18:49:16","新北市永和區仁愛路202巷11號","121.508571666667","25.0134466666667","6500400","永和區"
"234086","847-RS","2018/07/03 18:49:25","新北市中和區安樂路77號","121.512753333333","24.9942466666667","6500400","永和區"
"234050","863-TW","2018/07/03 18:49:13","新北市永和區福和路1號","121.526381666667","25.0097983333333","6500400","永和區"
"234026","9371-KE","2018/07/03 18:49:12","新北市永和區自由街50號","121.513763333333","25.0060883333333","6500400","永和區"
"234011","9373-KE","2018/07/03 18:49:30","新北市永和區文化路124號","121.51306","25.0153666666667","6500400","永和區"
"249005","172-UM","2018/07/03 18:49:21","新北市八里區長道坑16-3號","121.395605","25.11543","6502300","八里區"
"249001","173-UM","2018/07/03 18:49:26","新北市八里區龍米路二段56號","121.448241666667","25.1407966666667","6502300","八里區"
"248016","026-BX","2018/07/03 18:49:27","新北市五股區凌雲路一段149巷42號","121.44857","25.10094","6501500","五股區"
"248006","077-UY","2018/07/03 18:49:19","新北市五股區中興路二段83巷26-6號","121.459943333333","25.075205","6501500","五股區"
"248008","095-VK","2018/07/03 18:49:19","新北市五股區中興路一段151巷13號","121.465218333333","25.07265","6501500","五股區"
"248018","225-UY","2018/07/03 18:49:28","新北市五股區凌雲路三段71-2號","121.424503333333","25.12465","6501500","五股區"
"248012","247-BX","2018/07/03 18:49:15","新北市五股區成泰路二段147巷23-15號","121.437853333333","25.087125","6501500","五股區"
"248014","261-SL","2018/07/03 18:49:32","新北市五股區民義路一段49-1號","121.436216666667","25.084625","6501500","五股區"
"248010","272-BY","2018/07/03 18:49:17","新北市五股區自強路90巷60號","121.431305","25.0716783333333","6501500","五股區"
"248004","655-BX","2018/07/03 18:49:28","新北市五股區民義路二段3號","121.421193333333","25.0962166666667","6501500","五股區"
"248002","678-BX","2018/07/03 18:49:14","新北市五股區西雲路245號","121.449165","25.0978333333333","6501500","五股區"
"234023","9380-KE","2018/07/03 18:49:20","新北市永和區竹林路119巷22弄33號","121.522373333333","25.0112566666667","6500400","永和區"
"234077","969-R7","2018/07/03 18:49:10","新北市永和區中正路2巷29弄2-1號","121.513801666667","24.9937333333333","6500400","永和區"
"234067","AAC-212","2018/07/03 18:49:28","新北市永和區永和路一段17號","121.512778333333","25.0056416666667","6500400","永和區"
"234003","AAC-295","2018/07/03 18:49:28","新北市永和區中正路615號","121.516106666667","25.0098666666667","6500400","永和區"
"232011","375-UM","2018/07/03 18:49:26","新北市坪林區坪林街55號","121.711415","24.937495","6502000","坪林區"
"244007","080-UY","2018/07/03 18:49:26","新北市林口區後湖1-9號","121.387971666667","25.0968916666667","6501700","林口區"
"244019","403-UM","2018/07/03 18:49:26","新北市林口區麗園二街47巷37號","121.382198333333","25.0696833333333","6501700","林口區"
"244013","742-UY","2018/07/03 18:49:18","新北市林口區麗園一街6巷5-3號","121.375318333333","25.0703266666667","6501700","林口區"
"244009","410-SL","2018/07/03 18:49:26","新北市林口區竹林路456號","121.388048333333","25.08513","6501700","林口區"
"244023","483-VK","2018/07/03 18:49:19","新北市林口區中山路555號","121.380625","25.081185","6501700","林口區"
"244017","485-VK","2018/07/03 18:49:27","新北市林口區文化二路一段68巷12-7號","121.36621","25.0682766666667","6501700","林口區"
"244011","657-BX","2018/07/03 18:49:23","新北市林口區中山路73號","121.39288","25.0785966666667","6501700","林口區"
"244025","837-TS","2018/07/03 18:49:19","新北市林口區南勢街252號","121.358468333333","25.0757533333333","6501700","林口區"
"244021","838-TS","2018/07/03 18:49:29","新北市林口區自強一街91號","121.40017","25.0771083333333","6501700","林口區"
"243013","AAD-798","2018/07/03 18:28:32","新北市泰山區明志路三段206巷3號","121.423295","25.03793","6501600","泰山區"
"243015","421-VK","2018/07/03 18:49:24","新北市泰山區美寧街48號","121.430413333333","25.0644033333333","6501600","泰山區"
"243011","KEA-2215","2018/07/03 18:49:14","新北市泰山區明志路二段246巷18弄17號","121.426551666667","25.0484866666667","6501600","泰山區"
"243012","646-TV","2018/07/03 18:49:16","新北市泰山區泰林路二段73巷31號","121.434326666667","25.057885","6501600","泰山區"
"222002","016-RS","2018/07/03 18:49:28","新北市深坑區文山路一段64號","121.623606666667","25.0007666666667","6501800","深坑區"
"222003","436-BY","2018/07/03 18:49:29","新北市深坑區北深路一段361號","121.622331666667","25.0049183333333","6501800","深坑區"
"231041","002-UM","2018/07/03 18:49:32","新北市新店區安華路28-1號","121.519555","24.9608133333333","6500600","新店區"
"231059","046-UY","2018/07/03 18:49:28","新北市新店區安華路28-1號","121.51951","24.9608416666667","6500600","新店區"
"231040","047-UY","2018/07/03 18:49:29","新北市新店區中央路183-3號","121.53633","24.9686716666667","6500600","新店區"
"231044","106-UY","2018/07/03 18:49:20","新北市新店區寶中路72號","121.547818333333","24.980585","6500600","新店區"
"231053","108-UY","2018/07/03 18:49:17","新北市新店區新烏路一段171號","121.545046666667","24.9347433333333","6500600","新店區"
"231050","110-UY","2018/07/03 18:49:15","新北市新店區光明街1-1號","121.53809","24.9592183333333","6500600","新店區"
"231048","187-VK","2018/07/03 18:49:31","新北市新店區北新路一段72號","121.541423333333","24.9673066666667","6500600","新店區"
"231046","188-VK","2018/07/03 18:49:26","新北市新店區直潭路29號","121.534106666667","24.942715","6500600","新店區"
"231054","KEA-2219","2018/07/03 18:49:19","新北市新店區安康路一段50-1號","121.529646666667","24.9613316666667","6500600","新店區"
"221018","KEA-2785","2018/07/03 18:49:23","新北市汐止區茄苳路70號","121.66669","25.0706866666667","6501100","汐止區"
"231042","268-BY","2018/07/03 18:49:20","新北市新店區北新路一段96巷25號","121.542746666667","24.9692066666667","6500600","新店區"
"231051","278-BY","2018/07/03 18:49:23","新北市新店區中央路63號","121.532503333333","24.9771333333333","6500600","新店區"
"231058","3713-VJ","2018/07/03 18:49:20","新北市新店區北宜路一段107號","121.53937","24.9552566666667","6500600","新店區"
"231066","4716-K9","2018/07/03 18:49:26","新北市新店區安一路一段1-1號","121.519333333333","24.9611383333333","6500600","新店區"
"231056","4715-K9","2018/07/03 18:49:14","新北市新店區建國路150號","121.53882","24.9791683333333","6500600","新店區"
