"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/03 19:29:23","新北市永和區得和路423號","121.526188333333","24.9993066666667","6500400","永和區"
"234007","207-UY","2018/07/03 19:29:11","新北市永和區中山路一段30號","121.513653333333","25.0106616666667","6500400","永和區"
"234081","298-R6","2018/07/03 19:29:23","新北市永和區林森路10巷25號","121.525966666667","25.006185","6500400","永和區"
"234038","336-UY","2018/07/03 19:29:23","新北市永和區成功路二段47巷11號","121.527415","25.000255","6500400","永和區"
"234064","337-UY","2018/07/03 19:29:14","新北市永和區秀朗路二段24巷33號","121.520496666667","25.0019833333333","6500400","永和區"
"234070","552-UM","2018/07/03 19:29:14","新北市永和區竹林路182號","121.520383333333","25.009675","6500400","永和區"
"234017","745-BX","2018/07/03 19:29:24","新北市永和區環河西路一段63號","121.513405","25.0180816666667","6500400","永和區"
"234030","746-BX","2018/07/03 19:29:28","新北市永和區民生路14號","121.522645","24.9976266666667","6500400","永和區"
"234054","KEA-2590","2018/07/03 19:29:19","新北市永和區復興街15號","121.515998333333","25.01295","6500400","永和區"
"234013","KEA-2591","2018/07/03 19:29:16","新北市永和區永貞路422號","121.508651666667","25.008355","6500400","永和區"
"234061","AAD-866","2018/07/03 19:29:24","新北市永和區中正路568號","121.517091666667","25.0061466666667","6500400","永和區"
"234086","847-RS","2018/07/03 19:29:25","新北市永和區林森路74號","121.523606666667","25.0038233333333","6500400","永和區"
"234042","862-TW","2018/07/03 19:29:32","新北市永和區水源街39巷28號","121.510671666667","25.0031416666667","6500400","永和區"
"234050","863-TW","2018/07/03 19:29:33","新北市永和區信義路111號","121.512298333333","25.0146666666667","6500400","永和區"
"234026","9371-KE","2018/07/03 19:29:31","新北市中和區安樂路211號","121.514266666667","24.9986316666667","6500400","永和區"
"234011","9373-KE","2018/07/03 19:29:30","新北市永和區保福路二段163巷13弄14號","121.509053333333","25.0142433333333","6500400","永和區"
"249002","305-UY","2018/07/03 19:29:13","新北市八里區頂寮二街138號","121.449326666667","25.1294016666667","6502300","八里區"
"249003","759-BX","2018/07/03 19:29:20","新北市八里區商港六路23號","121.396656666667","25.1485916666667","6502300","八里區"
"248008","095-VK","2018/07/03 19:29:19","新北市五股區中興路一段95巷16號","121.466501666667","25.0723583333333","6501500","五股區"
"248018","225-UY","2018/07/03 19:29:28","新北市五股區凌雲路三段37號","121.431583333333","25.1168966666667","6501500","五股區"
"248012","247-BX","2018/07/03 19:29:15","新北市五股區成泰路二段97號","121.43797","25.08429","6501500","五股區"
"248014","261-SL","2018/07/03 19:29:18","新北市五股區民義路一段185-19號","121.431253333333","25.087405","6501500","五股區"
"248010","272-BY","2018/07/03 19:29:17","新北市五股區水碓一路23號","121.430663333333","25.0712883333333","6501500","五股區"
"248004","655-BX","2018/07/03 19:29:32","新北市五股區五福路70號","121.43305","25.08994","6501500","五股區"
"248002","678-BX","2018/07/03 19:29:13","新北市五股區凌雲路一段158巷14-1號","121.447798333333","25.1034866666667","6501500","五股區"
"234023","9380-KE","2018/07/03 19:29:27","新北市永和區竹林路91巷21弄11號","121.520871666667","25.0124566666667","6500400","永和區"
