"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/03 20:02:19","新北市永和區成功路二段2號","121.526736666667","25.001275","6500400","永和區"
"234007","207-UY","2018/07/03 20:08:52","新北市永和區保生路22巷6號","121.507208333333","25.0078566666667","6500400","永和區"
"234081","298-R6","2018/07/03 20:02:23","新北市永和區林森路112巷12弄8號","121.522571666667","25.0044433333333","6500400","永和區"
"234038","336-UY","2018/07/03 20:03:23","新北市永和區成功路二段114號","121.526603333333","24.9980016666667","6500400","永和區"
"234064","337-UY","2018/07/03 20:02:14","新北市永和區中正路412巷2弄11號","121.518493333333","25.0019483333333","6500400","永和區"
"234070","552-UM","2018/07/03 20:03:14","新北市永和區大新街106號","121.518383333333","25.0079933333333","6500400","永和區"
"234017","745-BX","2018/07/03 20:04:24","新北市永和區文化路170號","121.512038333333","25.015475","6500400","永和區"
"234030","746-BX","2018/07/03 20:02:27","新北市永和區民生路22巷19號","121.521475","24.9970866666667","6500400","永和區"
"234054","KEA-2590","2018/07/03 20:02:39","新北市永和區博愛街45巷2號","121.519276666667","25.0158566666667","6500400","永和區"
"234013","KEA-2591","2018/07/03 20:06:59","新北市永和區永貞路441號","121.50665","25.0099933333333","6500400","永和區"
"234061","AAD-866","2018/07/03 20:02:24","新北市永和區中正路283巷66弄2號","121.515956666667","24.9995166666667","6500400","永和區"
"234086","847-RS","2018/07/03 20:03:25","新北市永和區福和路137號","121.521218333333","25.0077033333333","6500400","永和區"
"234042","862-TW","2018/07/03 20:02:52","新北市永和區雙和街18-1號","121.509445","25.0020183333333","6500400","永和區"
"234050","863-TW","2018/07/03 20:04:33","新北市永和區保安路260號","121.505963333333","25.0123516666667","6500400","永和區"
"234026","9371-KE","2018/07/03 20:02:11","新北市永和區水源街30巷1號","121.511283333333","25.0046266666667","6500400","永和區"
"234011","9373-KE","2018/07/03 20:08:30","新北市永和區仁愛路352巷112弄12號","121.501125","25.008575","6500400","永和區"
"249005","172-UM","2018/07/03 20:02:21","新北市八里區楓林路2-11號","121.38601","25.1324583333333","6502300","八里區"
"249001","173-UM","2018/07/03 20:07:19","新北市八里區中華路二段310號","121.4038","25.148375","6502300","八里區"
"249004","303-UY","2018/07/03 20:07:21","新北市八里區中山路一段400號","121.411623333333","25.158485","6502300","八里區"
"249002","305-UY","2018/07/03 20:03:33","新北市八里區龍米路一段51號","121.456325","25.1192633333333","6502300","八里區"
"249003","759-BX","2018/07/03 20:02:23","新北市八里區訊塘路19號","121.397905","25.1451833333333","6502300","八里區"
