"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/03 08:49:29","新北市五股區明德路10號","121.433463333333","25.0717633333333","6501500","五股區"
"222004","289-BY","2018/07/03 08:47:18","新北市深坑區大崙尾1-1號","121.61566","24.9751466666667","6501800","深坑區"
"231007","189-VK","2018/07/03 08:49:23","新北市新店區小坑二路19號","121.526101666667","24.9144466666667","6500600","新店區"
"231009","192-VK","2018/07/03 08:49:12","新北市新店區新烏路三段寶島巷2弄3號","121.551986666667","24.898615","6500600","新店區"
"235001","611-BX","2018/07/03 08:49:23","新北市中和區華安街19巷24號","121.467853333333","24.9979083333333","6500300","中和區"
"226005","5620-A6","2018/07/03 08:49:22","新北市平溪區十分里十分街158號","121.778173333333","25.0434616666667","6502400","平溪區"
"226002","7418-A5","2018/07/03 08:44:25","新北市平溪區東勢里東勢格17號","121.73348","25.0018833333333","6502400","平溪區"
"226006","AGD-0702","2018/07/03 08:49:18","新北市平溪區南山里南山坪5號","121.762583333333","25.033255","6502400","平溪區"
"223006","022-BY","2018/07/03 08:49:25","新北市石碇區八分寮47-1號","121.642691666667","25.0139866666667","6501900","石碇區"
"223003","205-TH","2018/07/03 08:49:20","新北市石碇區北宜路六段直潭巷6號","121.65884","24.9350816666667","6501900","石碇區"
"223001","592-UM","2018/07/03 08:49:17","新北市石碇區北宜路六段直潭巷6號","121.658876666667","24.9351083333333","6501900","石碇區"
"223004","660-BX","2018/07/03 08:49:13","新北市石碇區碇坪路二段51號","121.684278333333","24.9717633333333","6501900","石碇區"
"223005","677-TV","2018/07/03 08:48:07","新北市石碇區崩山53號","121.682386666667","24.9688983333333","6501900","石碇區"
"227006","282-VK","2018/07/03 08:49:12","新北市雙溪區上林里大瀨1號","121.829976666667","25.0252433333333","6502500","雙溪區"
"227012","030-BX","2018/07/03 08:34:40","新北市雙溪區長源里柑腳56號","121.795465","25.0072083333333","6502500","雙溪區"
"252004","249-BX","2018/07/03 08:49:28","新北市三芝區興華里田心子20-8號","121.493563333333","25.201245","6502100","三芝區"
"252007","AAC-283","2018/07/03 08:49:28","新北市三芝區錫板里棟板頭38-2號","121.493636666667","25.2324566666667","6502100","三芝區"
"237001","159-UY","2018/07/03 08:49:19","新北市三峽區學勤路166-2號","121.375498333333","24.94567","6500900","三峽區"
"236008","165-UM","2018/07/03 08:49:16","新北市土城區金城路二段46巷1-24號","121.453693333333","24.9754833333333","6501300","土城區"
"236002","339-SR","2018/07/03 08:49:16","新北市土城區中央路三段281巷11弄3號","121.426565","24.9628283333333","6501300","土城區"
"236006","498-BY","2018/07/03 08:49:20","新北市土城區永和街120-16號","121.435911666667","24.9567816666667","6501300","土城區"
"220055","256-TC","2018/07/03 08:49:27","新北市板橋區華東街298號","121.452838333333","25.002725","6500100","板橋區"
