"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/07/03 15:19:26","新北市五股區新五路二段87號","121.436508333333","25.074075","6501500","五股區"
"244002","248-BX","2018/07/03 15:19:23","新北市林口區粉寮路一段84號","121.397298333333","25.0793966666667","6501700","林口區"
"231002","002-UM","2018/07/03 15:19:29","新北市新店區中正路707號","121.533786666667","24.9912233333333","6500600","新店區"
"231028","046-UY","2018/07/03 15:19:18","新北市新店區僑信路108巷42號","121.498976666667","24.94658","6500600","新店區"
"231001","047-UY","2018/07/03 15:19:24","新北市新店區北新路一段161號","121.539861666667","24.9638733333333","6500600","新店區"
"231005","106-UY","2018/07/03 15:19:12","新北市新店區建國路187號","121.538065","24.97964","6500600","新店區"
"231020","108-UY","2018/07/03 15:19:14","新北市新店區永福路102號","121.562605","24.929535","6500600","新店區"
"231015","110-UY","2018/07/03 15:19:19","新北市新店區明山路45號","121.563823333333","24.955895","6500600","新店區"
"231012","187-VK","2018/07/03 15:19:14","新北市新店區中興路三段330號","121.542023333333","24.9864683333333","6500600","新店區"
"231023","KEA-2219","2018/07/03 15:19:11","新北市新店區北新路一段64巷39弄18號","121.5425","24.9659133333333","6500600","新店區"
"231026","256-BX","2018/07/03 15:19:18","新北市新店區中正路247巷24弄1號","121.538166666667","24.9720083333333","6500600","新店區"
"231003","268-BY","2018/07/03 15:19:07","新北市新店區寶高路12號","121.55113","24.9776416666667","6500600","新店區"
"231018","278-BY","2018/07/03 15:19:11","新北市新店區中央八街75號","121.527685","24.9768316666667","6500600","新店區"
"231038","3712-VJ","2018/07/03 15:19:12","新北市新店區安華路28-1號","121.519583333333","24.96093","6500600","新店區"
"231025","4715-K9","2018/07/03 15:19:15","新北市新店區環河路113-1號","121.5312","24.9709266666667","6500600","新店區"
"231036","512-UM","2018/07/03 15:19:14","新北市新店區安祥路69巷17號","121.481903333333","24.961355","6500600","新店區"
"231006","617-UM","2018/07/03 15:19:09","新北市新店區光明街314號","121.540786666667","24.9650766666667","6500600","新店區"
"231030","619-UM","2018/07/03 15:19:12","新北市新店區安民街341-1號","121.516803333333","24.9749116666667","6500600","新店區"
"231034","641-BX","2018/07/03 15:19:22","新北市新店區如意街3巷2號","121.49553","24.9491633333333","6500600","新店區"
"231039","718-UY","2018/07/03 15:19:11","新北市新店區寶元路一段65號","121.542176666667","24.98583","6500600","新店區"
"231035","719-UM","2018/07/03 15:19:11","新北市新店區永平街21-1號","121.516965","24.9831333333333","6500600","新店區"
"231032","720-UM","2018/07/03 15:19:17","新北市新店區安康路三段277-1號","121.485858333333","24.9515283333333","6500600","新店區"
