"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/03 09:29:49","新北市五股區登林路貿商巷3弄15號","121.429735","25.06991","6501500","五股區"
"222004","289-BY","2018/07/03 09:29:58","新北市深坑區向天湖11-2號","121.622901666667","24.98436","6501800","深坑區"
"231007","189-VK","2018/07/03 09:29:43","新北市新店區新潭路三段130-1號","121.510121666667","24.90987","6500600","新店區"
"231009","192-VK","2018/07/03 09:28:12","新北市新店區平廣路一段125-1號","121.526768333333","24.8936583333333","6500600","新店區"
"235001","611-BX","2018/07/03 09:30:02","新北市中和區員山路84號","121.480863333333","24.9941166666667","6500300","中和區"
"223003","205-TH","2018/07/03 09:30:00","新北市石碇區二格路7號","121.624175","24.9603333333333","6501900","石碇區"
"223008","406-TH","2018/07/03 09:29:36","新北市石碇區小粗坑(潭邊里)9-2號","121.678628333333","24.9862216666667","6501900","石碇區"
"227006","282-VK","2018/07/03 09:29:52","新北市雙溪區長源里赤皮崙1號","121.798173333333","25.0168383333333","6502500","雙溪區"
"227012","030-BX","2018/07/03 09:30:00","新北市坪林區瀨11號","121.780473333333","24.9607433333333","6502500","雙溪區"
"252004","249-BX","2018/07/03 09:29:57","新北市三芝區福德里大水堀32-4號","121.513166666667","25.2170916666667","6502100","三芝區"
"252007","AAC-283","2018/07/03 09:29:48","新北市三芝區古庄里山豬堀7號","121.493963333333","25.2560066666667","6502100","三芝區"
"237001","159-UY","2018/07/03 09:29:59","新北市鶯歌區中正一路497號","121.374728333333","24.9607133333333","6500900","三峽區"
"236008","165-UM","2018/07/03 09:29:56","新北市土城區金安街48巷2號","121.42066","24.965385","6501300","土城區"
"236002","339-SR","2018/07/03 09:29:56","新北市土城區明德路二段66號","121.447626666667","24.9832883333333","6501300","土城區"
"236006","498-BY","2018/07/03 09:30:00","新北市土城區承天路87巷2號","121.441936666667","24.961955","6501300","土城區"
"220055","256-TC","2018/07/03 09:29:47","新北市板橋區新海路135巷29號","121.460076666667","25.0229966666667","6500100","板橋區"
