"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/07/03 16:19:26","新北市新店區灣潭路3-3號","121.538246666667","24.950795","6500600","新店區"
"231018","278-BY","2018/07/03 16:19:31","新北市新店區中正路700巷79號","121.536023333333","24.993365","6500600","新店區"
"241011","013-R5","2018/07/03 16:19:21","新北市三重區龍濱路190號","121.50112","25.0733033333333","6500200","三重區"
"241028","022-UY","2018/07/03 16:19:10","新北市三重區正義南路181巷1號","121.499056666667","25.0572333333333","6500200","三重區"
"241008","059-VK","2018/07/03 16:19:15","新北市三重區永福街112號","121.479048333333","25.07541","6500200","三重區"
"241022","060-VK","2018/07/03 16:19:13","新北市三重區過圳街31巷2號","121.48915","25.0607866666667","6500200","三重區"
"241031","061-VK","2018/07/03 16:19:21","新北市三重區重新路四段254號","121.485731666667","25.0531483333333","6500200","三重區"
"241015","062-VK","2018/07/03 16:19:19","新北市三重區三和路一段97號","121.502066666667","25.0662583333333","6500200","三重區"
"241017","063-VK","2018/07/03 16:19:13","新北市三重區大同北路91號","121.494686666667","25.06366","6500200","三重區"
"241024","065-VK","2018/07/03 16:19:10","新北市三重區中正北路145巷3弄10號","121.4837","25.0674883333333","6500200","三重區"
"241026","066-VK","2018/07/03 16:19:19","新北市三重區正義南路60-1號","121.498308333333","25.0605683333333","6500200","三重區"
"241002","090-VK","2018/07/03 16:19:23","新北市三重區仁義街91號","121.499756666667","25.0795316666667","6500200","三重區"
"241003","091-VK","2018/07/03 16:19:28","新北市三重區五華街106號","121.49259","25.0825466666667","6500200","三重區"
"241007","742-BX","2018/07/03 16:19:20","新北市三重區三和路四段163巷86號","121.487136666667","25.0798983333333","6500200","三重區"
"241005","262-UM","2018/07/03 16:19:29","新北市三重區溪尾街300-2號","121.48748","25.0836816666667","6500200","三重區"
"241020","265-UM","2018/07/03 16:19:29","新北市三重區車路頭街27號","121.48391","25.07072","6500200","三重區"
"241016","266-UM","2018/07/03 16:19:21","新北市三重區大仁街94號","121.492956666667","25.0654966666667","6500200","三重區"
"241009","267-UM","2018/07/03 16:19:15","新北市三重區溪尾街279號","121.487406666667","25.0822766666667","6500200","三重區"
"241018","268-UM","2018/07/03 16:19:17","新北市三重區重陽路三段37號","121.48931","25.0669816666667","6500200","三重區"
"241032","269-UM","2018/07/03 16:19:23","新北市三重區三陽路100巷3弄13號","121.48308","25.05809","6500200","三重區"
"241013","270-UM","2018/07/03 16:19:12","新北市三重區三和路三段83巷104號","121.49759","25.0731066666667","6500200","三重區"
"241025","271-UM","2018/07/03 16:19:15","新北市三重區中正北路560巷100弄2號","121.47242","25.068215","6500200","三重區"
"241004","475-VK","2018/07/03 16:19:15","新北市三重區五華街74號","121.49348","25.0819666666667","6500200","三重區"
"241030","480-VK","2018/07/03 16:19:17","新北市三重區重新路四段121號","121.484971666667","25.0526816666667","6500200","三重區"
"241014","543-UM","2018/07/03 16:19:17","新北市三重區河邊北街96-1號","121.504073333333","25.06994","6500200","三重區"
"241023","545-UM","2018/07/03 16:19:14","新北市三重區中正北路145巷4弄13號","121.483085","25.0679233333333","6500200","三重區"
"241001","547-UM","2018/07/03 16:19:14","新北市三重區自強路四段87號","121.49105","25.0792883333333","6500200","三重區"
"241033","557-UM","2018/07/03 16:05:44","新北市三重區五谷王南街50-1號","121.473948333333","25.0445033333333","6500200","三重區"
"241019","KEA-2593","2018/07/03 16:19:26","新北市三重區重陽路三段97號","121.490318333333","25.06816","6500200","三重區"
"241006","743-BX","2018/07/03 16:13:48","新北市三重區三和路四段380-3號","121.48221","25.0783733333333","6500200","三重區"
"241012","941-UM","2018/07/03 16:19:22","新北市三重區河邊北街317號","121.502505","25.0749616666667","6500200","三重區"
"241029","942-UM","2018/07/03 16:19:17","新北市三重區環河南路220-8號","121.49336","25.0526666666667","6500200","三重區"
"235026","800-TS","2018/07/03 16:19:22","新北市中和區建八路156號","121.489956666667","24.9985966666667","6500300","中和區"
"224007","275-VK","2018/07/03 16:19:14","新北市瑞芳區大埔路110-3號","121.76235","25.1017333333333","6501200","瑞芳區"
"224005","271-BY","2018/07/03 16:19:15","新北市瑞芳區明燈路三段1號","121.809286666667","25.1072","6501200","瑞芳區"
"227009","642-TC","2018/07/03 16:19:26","新北市雙溪區三港里雙澳路80號","121.883823333333","25.0539116666667","6502500","雙溪區"
"227003","400-TW","2018/07/03 16:19:22","新北市雙溪區上林里內平林80號","121.828305","25.02794","6502500","雙溪區"
"251008","443-VK","2018/07/03 16:16:49","新北市淡水區中正東路36-1號","121.448878333333","25.1657483333333","6501000","淡水區"
"220055","256-TC","2018/07/03 16:06:50","新北市板橋區四川路2段6-1號","121.447328333333","24.9942366666667","6500100","板橋區"
