"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/13 07:09:41","新北市五股區成泰路一段98巷1號","121.436671666667","25.072445","6501500","五股區"
"232004","290-BY","2018/10/13 07:09:07","新北市坪林區粗石斛4號","121.747325","24.9536916666667","6502000","坪林區"
"232016","291-BY","2018/10/13 07:09:37","新北市坪林區金瓜寮10-2號","121.681391666667","24.9170283333333","6502000","坪林區"
"232010","375-UM","2018/10/13 07:09:34","新北市坪林區水聳淒坑16號","121.71843","24.9305883333333","6502000","坪林區"
"232009","758-BX","2018/10/13 07:09:47","新北市坪林區魚堀50-2號","121.704188333333","24.930925","6502000","坪林區"
"244005","248-BX","2018/10/13 07:09:33","新北市林口區南勢75號","121.351973333333","25.0787133333333","6501700","林口區"
"235001","611-BX","2018/10/13 07:09:49","新北市中和區圓通路367巷6號","121.491483333333","24.989175","6500300","中和區"
"226005","5620-A6","2018/10/13 07:09:51","新北市平溪區菁桐里菁桐街20號","121.725988333333","25.0238","6502400","平溪區"
"226007","7418-A5","2018/10/13 07:09:46","新北市平溪區石底里公園街22號","121.737475","25.0247716666667","6502400","平溪區"
"226003","8452-VL","2018/10/13 07:09:45","新北市平溪區石底里石筍尖9號","121.735963333333","25.0248016666667","6502400","平溪區"
"223006","022-BY","2018/10/13 07:09:49","新北市石碇區新興坑25-5號","121.653431666667","25.021135","6501900","石碇區"
"223002","KEA-2673","2018/10/13 07:09:43","新北市石碇區碇格路二段16-5號","121.640898333333","24.953965","6501900","石碇區"
"223003","205-TH","2018/10/13 07:09:49","新北市石碇區石碇東街149號","121.658931666667","24.9889433333333","6501900","石碇區"
"223008","406-TH","2018/10/13 07:09:35","新北市石碇區番子坑33號","121.678101666667","25.0073066666667","6501900","石碇區"
"223004","437-BY","2018/10/13 07:09:31","新北市石碇區碇坪路一段11號","121.652728333333","24.9986283333333","6501900","石碇區"
"223001","592-UM","2018/10/13 07:09:39","新北市石碇區石碇東街143號","121.659018333333","24.9891816666667","6501900","石碇區"
"223007","661-BX","2018/10/13 07:09:47","新北市石碇區番子坑33號","121.678026666667","25.0074033333333","6501900","石碇區"
"223005","677-TV","2018/10/13 07:09:41","新北市石碇區碇坪路一段19號","121.653425","24.9974316666667","6501900","石碇區"
"227006","282-VK","2018/10/13 07:09:32","新北市雙溪區新基里自強路7號","121.866283333333","25.039095","6502500","雙溪區"
"252005","073-UM","2018/10/13 07:09:34","新北市三芝區中山路二段50號","121.503273333333","25.2543","6502100","三芝區"
"252004","249-BX","2018/10/13 07:09:50","新北市三芝區錫板里小坑子11-1號","121.503411666667","25.237715","6502100","三芝區"
"252006","AAC-283","2018/10/13 07:09:43","新北市三芝區福德里埔尾20-3號","121.501811666667","25.2405916666667","6502100","三芝區"
