"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/13 07:49:41","新北市五股區明德路12巷6號","121.433406666667","25.0718766666667","6501500","五股區"
"244005","248-BX","2018/10/13 07:49:46","新北市林口區下福里15鄰74號","121.309388333333","25.114945","6501700","林口區"
"222004","289-BY","2018/10/13 07:49:36","新北市深坑區文山路二段31號","121.615806666667","24.9986366666667","6501800","深坑區"
"231008","192-VK","2018/10/13 07:47:16","新北市新店區安康路一段299-1號","121.52222","24.963705","6500600","新店區"
"235001","611-BX","2018/10/13 07:49:48","新北市中和區圓通路367巷4號","121.491391666667","24.9892566666667","6500300","中和區"
"226005","5620-A6","2018/10/13 07:49:31","新北市平溪區靜安路二段441號","121.740093333333","25.0250166666667","6502400","平溪區"
"226007","7418-A5","2018/10/13 07:49:46","新北市平溪區平湖里大厝13號","121.778716666667","25.0324216666667","6502400","平溪區"
"226003","8452-VL","2018/10/13 07:49:45","新北市平溪區新寮里頂寮子3-2號","121.765325","25.0505766666667","6502400","平溪區"
"223006","022-BY","2018/10/13 07:49:46","新北市石碇區碇格路二段15號","121.642263333333","24.955615","6501900","石碇區"
"223002","KEA-2673","2018/10/13 07:49:45","新北市石碇區小粗坑(潭邊里)2號","121.67103","24.9826483333333","6501900","石碇區"
"223003","205-TH","2018/10/13 07:46:01","新北市石碇區烏塗窟28號","121.655693333333","24.9743383333333","6501900","石碇區"
"223004","437-BY","2018/10/13 07:49:31","新北市石碇區楓子林30號","121.642328333333","25.0095733333333","6501900","石碇區"
"223001","592-UM","2018/10/13 07:45:39","新北市石碇區烏塗窟12號","121.655493333333","24.9747466666667","6501900","石碇區"
"223007","661-BX","2018/10/13 07:43:37","新北市石碇區靜安路一段337號","121.698933333333","25.0145483333333","6501900","石碇區"
"223005","677-TV","2018/10/13 07:49:41","新北市石碇區楓子林30號","121.642321666667","25.0096133333333","6501900","石碇區"
"227006","282-VK","2018/10/13 07:49:52","新北市雙溪區雙溪里太平路54號","121.864766666667","25.0353933333333","6502500","雙溪區"
"252005","073-UM","2018/10/13 07:49:34","新北市三芝區中正路三段3號","121.503005","25.254215","6502100","三芝區"
"252004","249-BX","2018/10/13 07:49:50","新北市三芝區店子里菜公坑99-4號","121.514116666667","25.2075733333333","6502100","三芝區"
"252006","AAC-283","2018/10/13 07:49:43","新北市三芝區海景四街5號","121.474641666667","25.2473816666667","6502100","三芝區"
"237001","159-UY","2018/10/13 07:49:44","新北市三峽區大學路45-1號","121.376925","24.940605","6500900","三峽區"
