"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/12 12:47:50","新北市永和區秀朗路二段126巷16號","121.524736666667","25.0011033333333","6500400","永和區"
"234005","207-UY","2018/10/12 12:48:01","新北市永和區環河東路一段108號","121.52026","25.0161283333333","6500400","永和區"
"234078","298-R6","2018/10/12 12:48:01","新北市永和區林森路114號","121.522613333333","25.0031733333333","6500400","永和區"
"234036","336-UY","2018/10/12 12:47:58","新北市永和區成功路一段77號","121.52695","25.0031566666667","6500400","永和區"
"234062","337-UY","2018/10/12 12:48:04","新北市永和區福和路1號","121.526605","25.010125","6500400","永和區"
"234084","338-UY","2018/10/12 12:47:58","新北市永和區中正路1號","121.513805","24.995435","6500400","永和區"
"234001","395-TH","2018/10/12 12:47:55","新北市永和區保生路55-8號","121.503928333333","25.0104566666667","6500400","永和區"
"234068","552-UM","2018/10/12 12:46:58","新北市永和區豫溪街217巷27號","121.524661666667","25.0103216666667","6500400","永和區"
"234015","745-BX","2018/10/12 12:47:43","新北市永和區環河西路一段1號","121.515273333333","25.01783","6500400","永和區"
"234028","746-BX","2018/10/12 12:47:50","新北市永和區得和路319巷4號","121.523513333333","24.999805","6500400","永和區"
"234012","KEA-2591","2018/10/12 12:48:05","新北市永和區保福路二段133巷26-1號","121.509041666667","25.0135383333333","6500400","永和區"
"234060","AAD-866","2018/10/12 12:47:55","新北市永和區福和路232號","121.519185","25.0075883333333","6500400","永和區"
"234025","9371-KE","2018/10/12 12:47:49","新北市永和區永和路一段186號","121.514295","25.009145","6500400","永和區"
"234010","9373-KE","2018/10/12 12:47:48","新北市永和區保安路63號","121.509195","25.0155416666667","6500400","永和區"
"234022","9380-KE","2018/10/12 12:47:30","新北市永和區竹林路119巷35號","121.521783333333","25.0118366666667","6500400","永和區"
"234076","969-R7","2018/10/12 12:48:05","新北市中和區安樂路101-2號","121.513406666667","24.9950233333333","6500400","永和區"
"234066","AAC-212","2018/10/12 12:47:51","新北市永和區中和路625號","121.512891666667","25.004785","6500400","永和區"
"234001","AAC-295","2018/10/12 12:47:56","新北市永和區福和路271號","121.517685","25.0074233333333","6500400","永和區"
"231001","047-UY","2018/10/12 12:47:53","新北市新店區安一路一段1-1號","121.519405","24.961155","6500600","新店區"
"231005","106-UY","2018/10/12 12:47:50","新北市新店區安華路28-1號","121.519786666667","24.9607466666667","6500600","新店區"
"231010","107-UY","2018/10/12 12:47:59","新北市新店區安一路一段1-1號","121.519516666667","24.961655","6500600","新店區"
"231032","188-VK","2018/10/12 12:47:49","新北市新店區安一路一段1-1號","121.519378333333","24.9613616666667","6500600","新店區"
"231023","KEA-2219","2018/10/12 12:47:54","新北市新店區安華路28-1號","121.52001","24.9610866666667","6500600","新店區"
"231003","268-BY","2018/10/12 12:47:55","新北市新店區安華路28-1號","121.51951","24.96066","6500600","新店區"
"231018","278-BY","2018/10/12 12:47:55","新北市新店區安一路一段1-1號","121.519565","24.9613116666667","6500600","新店區"
"231016","AAD-862","2018/10/12 12:48:00","新北市新店區安華路28-1號","121.51994","24.96107","6500600","新店區"
"231036","512-UM","2018/10/12 12:47:47","新北市新店區安一路一段1-1號","121.519388333333","24.9612333333333","6500600","新店區"
"231034","616-UM","2018/10/12 12:48:00","新北市新店區安華路28-1號","121.519688333333","24.96054","6500600","新店區"
"231006","617-UM","2018/10/12 12:47:52","新北市新店區安華路28-1號","121.519505","24.9608966666667","6500600","新店區"
"231035","719-UM","2018/10/12 12:47:48","新北市新店區安一路一段1-1號","121.519708333333","24.9614016666667","6500600","新店區"
"231029","897-TW","2018/10/12 12:47:58","新北市新店區安華路28-1號","121.519656666667","24.9608283333333","6500600","新店區"
"231024","AKT-0513","2018/10/12 12:47:55","新北市新店區安華路1-1號","121.51961","24.9604583333333","6500600","新店區"
"235029","098-UM","2018/10/12 12:47:55","新北市中和區員山路36巷16-3號","121.485071666667","24.9913516666667","6500300","中和區"
"235002","185-VK","2018/10/12 12:48:00","新北市中和區員山路36巷13號","121.484266666667","24.99125","6500300","中和區"
"235031","255-BX","2018/10/12 12:48:02","新北市中和區中正路1163號","121.481556666667","25.0093216666667","6500300","中和區"
"235001","611-BX","2018/10/12 12:48:05","新北市中和區中山路三段120號","121.47544","25.00658","6500300","中和區"
"207002","749-BX","2018/10/12 12:47:52","新北市萬里區雙興里二坪路30號","121.646771666667","25.16864","6502800","萬里區"
"207001","662-BX","2018/10/12 12:47:53","新北市萬里區萬里里瑪鋉路314號","121.688295","25.1823283333333","6502800","萬里區"
"221010","269-BY","2018/10/12 12:47:29","新北市汐止區伯爵街2巷19號","121.64265","25.07553","6501100","汐止區"
"221032","280-BY","2018/10/12 12:47:46","新北市汐止區汐萬路一段312號","121.650676666667","25.0754266666667","6501100","汐止區"
"235025","KEA-2875","2018/10/12 12:27:07","新北市中和區員山路36巷16-2號","121.48531","24.9918466666667","6500300","中和區"
