"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/10/12 14:49:50","新北市新店區安和路三段3號","121.517871666667","24.98015","6500400","永和區"
"234025","9371-KE","2018/10/12 14:49:49","新北市永和區水源街33巷5號","121.510863333333","25.004195","6500400","永和區"
"244004","248-BX","2018/10/12 14:50:05","新北市林口區竹林路266號","121.389628333333","25.0808883333333","6501700","林口區"
"231028","001-UM","2018/10/12 14:50:03","新北市新店區安德街85號","121.509448333333","24.9609216666667","6500600","新店區"
"231002","002-UM","2018/10/12 14:49:53","新北市新店區民權路99號","121.536855","24.98286","6500600","新店區"
"231037","0291-UT","2018/10/12 14:49:49","新北市新店區柴埕路60巷20號","121.507608333333","24.9662933333333","6500600","新店區"
"231027","0293-UT","2018/10/12 14:50:02","新北市新店區中正路356號","121.53575","24.975685","6500600","新店區"
"231001","047-UY","2018/10/12 14:49:53","新北市新店區三民路42號","121.536075","24.9715533333333","6500600","新店區"
"231005","106-UY","2018/10/12 14:49:50","新北市新店區復興路2號","121.532405","24.98835","6500600","新店區"
"231012","187-VK","2018/10/12 14:50:05","新北市新店區寶宏路11號","121.549526666667","24.9757166666667","6500600","新店區"
"231032","188-VK","2018/10/12 14:50:08","新北市新店區薏仁坑路自強巷1號","121.497221666667","24.9577983333333","6500600","新店區"
"231022","189-VK","2018/10/12 14:49:54","新北市新店區桂山路61巷2號","121.565475","24.9012583333333","6500600","新店區"
"231023","KEA-2219","2018/10/12 14:49:54","新北市新店區檳榔路105號","121.544583333333","24.9616766666667","6500600","新店區"
"231003","268-BY","2018/10/12 14:49:55","新北市新店區中興路二段89號","121.547116666667","24.97138","6500600","新店區"
"231018","278-BY","2018/10/12 14:49:55","新北市新店區中央七街10號","121.530266666667","24.97472","6500600","新店區"
"231016","AAD-862","2018/10/12 14:50:00","新北市新店區北宜路三段69號","121.57651","24.95177","6500600","新店區"
"231030","355-BY","2018/10/12 14:49:56","新北市新店區安民街349號","121.516866666667","24.9753966666667","6500600","新店區"
"231038","3712-VJ","2018/10/12 14:49:59","新北市新店區安華路28-1號","121.519786666667","24.9609216666667","6500600","新店區"
"231025","4715-K9","2018/10/12 14:49:58","新北市新店區大豐路68巷3號","121.539021666667","24.9798333333333","6500600","新店區"
