"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/12 21:59:33","新北市永和區福和路1號","121.526356666667","25.0096833333333","6500400","永和區"
"247012","KEA-2869","2018/10/12 21:55:44","新北市林口區太平里180號","121.367845","25.13494","6501400","蘆洲區"
"235010","733-UM","2018/10/12 21:33:09","新北市中和區員山路36巷13號","121.484098333333","24.9908716666667","6500300","中和區"
"251005","010-UM","2018/10/12 21:59:27","新北市淡水區鄧公路30巷2弄53號","121.454015","25.1692516666667","6501000","淡水區"
"251008","KEA-2871","2018/10/12 21:59:37","新北市淡水區學府路104號","121.449843333333","25.171785","6501000","淡水區"
"251010","413-VK","2018/10/12 21:59:42","新北市淡水區中正路二段208號","121.426323333333","25.189305","6501000","淡水區"
"251004","443-VK","2018/10/12 21:59:36","新北市淡水區民族路33號","121.462273333333","25.1357333333333","6501000","淡水區"
"251006","561-UM","2018/10/12 21:59:32","新北市淡水區中正路11巷3號","121.437856666667","25.1707466666667","6501000","淡水區"
"251007","577-R6","2018/10/12 21:59:40","新北市淡水區北新路184巷164號","121.451588333333","25.177215","6501000","淡水區"
"251011","650-BX","2018/10/12 21:59:32","新北市淡水區水碓街7號","121.443171666667","25.1771033333333","6501000","淡水區"
"251002","672-BX","2018/10/12 21:59:29","新北市淡水區中山北路二段174號","121.444343333333","25.1846683333333","6501000","淡水區"
"251003","673-BX","2018/10/12 21:59:45","新北市淡水區新春街81號","121.438761666667","25.1823166666667","6501000","淡水區"
