"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/12 13:58:06","新北市永和區成功路一段14號","121.527096666667","25.0052516666667","6500400","永和區"
"234005","207-UY","2018/10/12 13:58:05","新北市中和區中和路294號","121.508563333333","24.9998183333333","6500400","永和區"
"234078","298-R6","2018/10/12 13:58:04","新北市永和區林森路112巷12弄2號","121.522525","25.0044083333333","6500400","永和區"
"234036","336-UY","2018/10/12 13:58:01","新北市永和區成功路二段149號","121.526698333333","24.9976666666667","6500400","永和區"
"234062","337-UY","2018/10/12 13:58:04","新北市永和區中正路368巷1弄29號","121.51863","25.0010716666667","6500400","永和區"
"234084","338-UY","2018/10/12 13:57:58","新北市永和區福和路110號","121.522166666667","25.0078683333333","6500400","永和區"
"234068","552-UM","2018/10/12 13:57:57","新北市永和區國光路6號","121.51972","25.008615","6500400","永和區"
"234015","745-BX","2018/10/12 13:58:03","新北市永和區文化路36號","121.51496","25.015195","6500400","永和區"
"234028","746-BX","2018/10/12 13:58:00","新北市永和區四維街73號","121.52527","24.99789","6500400","永和區"
"234052","KEA-2590","2018/10/12 13:58:03","新北市永和區竹林路39巷30號","121.519541666667","25.0151433333333","6500400","永和區"
"234012","KEA-2591","2018/10/12 13:58:05","新北市永和區保生路55號","121.504723333333","25.0106083333333","6500400","永和區"
"234060","AAD-866","2018/10/12 13:57:55","新北市永和區中正路151巷14號","121.515573333333","24.998805","6500400","永和區"
"234040","862-TW","2018/10/12 13:58:06","新北市永和區中和路335巷12號","121.507508333333","25.0002033333333","6500400","永和區"
"234048","863-TW","2018/10/12 13:57:48","新北市永和區保安路214號","121.50744","25.0137333333333","6500400","永和區"
"234025","9371-KE","2018/10/12 13:57:49","新北市永和區自由街58號","121.513905","25.0059466666667","6500400","永和區"
"234010","9373-KE","2018/10/12 13:57:58","新北市永和區仁愛路352巷112弄7號","121.500748333333","25.00846","6500400","永和區"
"248019","225-UY","2018/10/12 13:57:54","新北市五股區凌雲路三段71-4號","121.423143333333","25.1229583333333","6501500","五股區"
"234022","9380-KE","2018/10/12 13:57:50","新北市永和區永和路二段271號","121.515965","25.015505","6500400","永和區"
"234076","969-R7","2018/10/12 13:57:45","新北市永和區民權路58巷2弄1號","121.519555","24.9983366666667","6500400","永和區"
"234072","AAC-211","2018/10/12 13:58:08","新北市永和區豫溪街185號","121.52251","25.010365","6500400","永和區"
"234066","AAC-212","2018/10/12 13:57:51","新北市永和區永貞路358號","121.510275","25.0066116666667","6500400","永和區"
"234001","AAC-295","2018/10/12 13:57:56","新北市永和區福和路347號","121.515221666667","25.007115","6500400","永和區"
"244004","248-BX","2018/10/12 13:58:06","新北市林口區信義路160號","121.379183333333","25.0799766666667","6501700","林口區"
"231028","001-UM","2018/10/12 13:58:01","新北市新店區安和路三段4巷1號","121.518121666667","24.980625","6500600","新店區"
"231002","002-UM","2018/10/12 13:57:53","新北市新店區中正路543-3號","121.533651666667","24.9873216666667","6500600","新店區"
"231037","0291-UT","2018/10/12 13:57:49","新北市新店區安康路三段454號","121.484401666667","24.9510816666667","6500600","新店區"
"231027","0293-UT","2018/10/12 13:58:02","新北市新店區光明街22號","121.538283333333","24.958615","6500600","新店區"
"231001","047-UY","2018/10/12 13:57:53","新北市新店區三民路45號","121.537083333333","24.97089","6500600","新店區"
"231005","106-UY","2018/10/12 13:57:50","新北市新店區中興路三段200號","121.54382","24.981895","6500600","新店區"
"231010","107-UY","2018/10/12 13:57:59","新北市新店區環河路22號","121.53688","24.9618416666667","6500600","新店區"
"231012","187-VK","2018/10/12 13:57:46","新北市新店區中興路二段67巷1號","121.546455","24.9708433333333","6500600","新店區"
"231032","188-VK","2018/10/12 13:58:08","新北市新店區莒光路44巷21弄11-6號","121.518558333333","24.9522933333333","6500600","新店區"
"231022","189-VK","2018/10/12 13:57:54","新北市新店區新烏路二段50巷1號","121.54723","24.9278216666667","6500600","新店區"
"231023","KEA-2219","2018/10/12 13:57:54","新北市新店區文中路40號","121.539631666667","24.9565283333333","6500600","新店區"
"231026","256-BX","2018/10/12 13:58:01","新北市新店區環河路18號","121.536883333333","24.961475","6500600","新店區"
"231003","268-BY","2018/10/12 13:57:55","新北市新店區中興路一段112號","121.54088","24.9618083333333","6500600","新店區"
"231018","278-BY","2018/10/12 13:57:55","新北市新店區中央路192號","121.5309","24.9748416666667","6500600","新店區"
"231016","AAD-862","2018/10/12 13:58:00","新北市新店區郵政路4巷15號","121.556753333333","24.9516783333333","6500600","新店區"
"231030","355-BY","2018/10/12 13:57:56","新北市新店區安康路一段186號","121.52501","24.9633166666667","6500600","新店區"
"231038","3712-VJ","2018/10/12 13:57:59","新北市新店區安華路30巷1號","121.519588333333","24.9592733333333","6500600","新店區"
"231025","4715-K9","2018/10/12 13:57:58","新北市新店區中正路328巷29號","121.537568333333","24.975935","6500600","新店區"
"231036","512-UM","2018/10/12 13:57:47","新北市新店區安祥路110巷30弄1號","121.47369","24.956465","6500600","新店區"
"231013","513-UM","2018/10/12 13:57:58","新北市新店區明德路62號","121.541578333333","24.9793333333333","6500600","新店區"
"231034","616-UM","2018/10/12 13:58:00","新北市新店區達觀路14巷1-3號","121.50433","24.9421733333333","6500600","新店區"
"231006","617-UM","2018/10/12 13:57:52","新北市新店區北宜路二段213號","121.55322","24.9533033333333","6500600","新店區"
"231035","719-UM","2018/10/12 13:57:48","新北市新店區安忠路23號","121.514415","24.9613166666667","6500600","新店區"
"231029","897-TW","2018/10/12 13:57:58","新北市新店區安和路一段21號","121.516885","24.9645333333333","6500600","新店區"
"231004","899-TW","2018/10/12 13:57:58","新北市新店區北新路二段162號","121.542921666667","24.97565","6500600","新店區"
"231024","AKT-0513","2018/10/12 13:57:35","新北市新店區安和路三段1號","121.517578333333","24.9798683333333","6500600","新店區"
"235030","003-UY","2018/10/12 13:57:51","新北市中和區中山路二段131巷5弄3號","121.502835","25.0028816666667","6500300","中和區"
"235028","005-UY","2018/10/12 13:57:57","新北市中和區泰和街38巷10號","121.499","25.0005416666667","6500300","中和區"
"235027","006-UY","2018/10/12 13:57:50","新北市中和區錦和路115號","121.490533333333","24.994465","6500300","中和區"
"235020","096-UM","2018/10/12 13:57:48","新北市中和區中正路1222號","121.47968","25.0107916666667","6500300","中和區"
"235003","097-UM","2018/10/12 13:57:55","新北市中和區自立路58巷6號","121.523336666667","24.991515","6500300","中和區"
"235029","098-UM","2018/10/12 13:57:55","新北市中和區福祥路135號","121.4984","25.0075816666667","6500300","中和區"
"235004","150-BY","2018/10/12 13:58:04","新北市中和區保健路46巷6號","121.509578333333","24.99685","6500300","中和區"
"235022","151-BY","2018/10/12 13:57:50","新北市中和區連城路426號","121.480263333333","24.9949433333333","6500300","中和區"
"235019","183-VK","2018/10/12 13:58:04","新北市中和區莒光路23號","121.471938333333","25.00561","6500300","中和區"
"235002","185-VK","2018/10/12 13:58:00","新北市中和區立人街24-5號","121.518833333333","24.9941516666667","6500300","中和區"
"235013","186-VK","2018/10/12 13:57:51","新北市中和區景新街220號","121.507183333333","24.9950366666667","6500300","中和區"
"235031","255-BX","2018/10/12 13:58:02","新北市中和區中正路711號","121.484466666667","24.9985366666667","6500300","中和區"
"235008","293-VK","2018/10/12 13:57:55","新北市中和區中興街161巷5弄2號","121.500883333333","24.9909616666667","6500300","中和區"
"235036","301-VK","2018/10/12 13:57:57","新北市中和區中山路二段46號","121.50428","25.00495","6500300","中和區"
"235007","352-BY","2018/10/12 13:57:57","新北市中和區成功路115號","121.525928333333","24.9910616666667","6500300","中和區"
