"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/12 19:27:32","新北市永和區秀朗路二段150號","121.525506666667","25.0015516666667","6500400","永和區"
"234007","207-UY","2018/10/12 19:27:39","新北市永和區中山路一段66號","121.512675","25.0106966666667","6500400","永和區"
"234081","298-R6","2018/10/12 19:27:44","新北市永和區林森路10巷8號","121.526145","25.0060833333333","6500400","永和區"
"234038","336-UY","2018/10/12 19:27:31","新北市永和區民樂街42號","121.527463333333","25.0005683333333","6500400","永和區"
"234064","337-UY","2018/10/12 19:27:39","新北市永和區得和路243巷28弄1號","121.520846666667","25.0013633333333","6500400","永和區"
"234086","338-UY","2018/10/12 19:27:40","新北市永和區永利路72號","121.520233333333","25.0043583333333","6500400","永和區"
"234070","552-UM","2018/10/12 19:27:27","新北市永和區警光街14號","121.519668333333","25.0096066666667","6500400","永和區"
"234017","745-BX","2018/10/12 19:27:37","新北市永和區環河西路一段63號","121.51338","25.0181933333333","6500400","永和區"
"234030","746-BX","2018/10/12 19:27:28","新北市永和區四維街101號","121.524051666667","24.99816","6500400","永和區"
"234054","KEA-2590","2018/10/12 19:27:26","新北市永和區復興街19巷2號","121.516168333333","25.0131266666667","6500400","永和區"
"234013","KEA-2591","2018/10/12 19:27:38","新北市永和區中山路一段137號","121.510455","25.009835","6500400","永和區"
"234061","AAD-866","2018/10/12 19:27:31","新北市永和區永貞路147巷1號","121.515988333333","25.00412","6500400","永和區"
"234042","862-TW","2018/10/12 19:27:33","新北市永和區水源街39巷10號","121.51048","25.003825","6500400","永和區"
"234050","863-TW","2018/10/12 19:27:30","新北市永和區信義路106號","121.51235","25.014105","6500400","永和區"
"234026","9371-KE","2018/10/12 19:27:40","新北市永和區中正路1號","121.513745","24.9955033333333","6500400","永和區"
"234011","9373-KE","2018/10/12 19:27:39","新北市永和區保福路二段12號","121.510998333333","25.011205","6500400","永和區"
"249002","305-UY","2018/10/12 19:27:32","新北市八里區龍形一街33巷6-2號","121.449338333333","25.12948","6502300","八里區"
"249003","593-UM","2018/10/12 19:27:29","新北市八里區中山路二段500巷6號","121.398225","25.1469733333333","6502300","八里區"
"248016","026-BX","2018/10/12 19:27:34","新北市五股區凌雲路一段36號","121.451913333333","25.1007133333333","6501500","五股區"
"248008","095-VK","2018/10/12 19:27:27","新北市五股區中興路一段97號","121.466646666667","25.07294","6501500","五股區"
"248018","225-UY","2018/10/12 19:25:31","新北市五股區壟路16號","121.415353333333","25.085615","6501500","五股區"
"248014","261-SL","2018/10/12 19:27:37","新北市五股區民義路一段183巷14號","121.430985","25.0872383333333","6501500","五股區"
"248012","655-BX","2018/10/12 19:27:33","新北市五股區中興路四段48巷16號","121.438611666667","25.0834833333333","6501500","五股區"
"248004","677-BX","2018/10/12 19:27:31","新北市五股區五福路34號","121.434023333333","25.08919","6501500","五股區"
"248002","678-BX","2018/10/12 19:27:34","新北市五股區凌雲路一段158巷13號","121.447793333333","25.1035516666667","6501500","五股區"
"248010","682-TV","2018/10/12 19:27:29","新北市五股區水碓二路1號","121.430606666667","25.0712366666667","6501500","五股區"
"234023","9380-KE","2018/10/12 19:27:44","新北市永和區環河東路二段10號","121.522245","25.013305","6500400","永和區"
"234077","969-R7","2018/10/12 19:27:35","新北市永和區民治街29號","121.519698333333","24.9977266666667","6500400","永和區"
"234074","AAC-211","2018/10/12 19:27:29","新北市永和區環河東路一段122號","121.520571666667","25.015635","6500400","永和區"
"234067","AAC-212","2018/10/12 19:27:38","新北市永和區永貞路376號","121.509725","25.0070516666667","6500400","永和區"
"234003","AAC-295","2018/10/12 19:27:35","新北市永和區永和路184-1號","121.514256666667","25.0091116666667","6500400","永和區"
"244023","069-UM","2018/10/12 19:27:39","新北市林口區民有街75號","121.372946666667","25.0772316666667","6501700","林口區"
"244019","403-UM","2018/10/12 19:27:34","新北市林口區頂福里5鄰34號","121.353185","25.0999883333333","6501700","林口區"
"243013","AAD-798","2018/10/12 19:27:42","新北市泰山區明志路三段123巷1弄4號","121.42567","25.0406616666667","6501600","泰山區"
"243009","297-R6","2018/10/12 19:27:31","新北市泰山區半山雅3號","121.4313","25.0674683333333","6501600","泰山區"
"243015","421-VK","2018/10/12 19:27:37","新北市泰山區明志路二段104號","121.42815","25.0517916666667","6501600","泰山區"
"243011","KEA-2215","2018/10/12 19:27:42","新北市泰山區貴子路74號","121.427081666667","25.0413533333333","6501600","泰山區"
"243010","KEA-2216","2018/10/12 19:27:39","新北市泰山區明志路二段81號","121.428858333333","25.05232","6501600","泰山區"
"243012","646-TV","2018/10/12 19:27:23","新北市泰山區仁愛路36-6號","121.431686666667","25.05479","6501600","泰山區"
"243014","680-BX","2018/10/12 19:27:28","新北市泰山區泰林路二段23-6號","121.43618","25.0565683333333","6501600","泰山區"
"222003","436-BY","2018/10/12 19:27:39","新北市深坑區深南路88巷1號","121.620965","25.0117233333333","6501800","深坑區"
"222002","659-BX","2018/10/12 19:27:22","新北市深坑區北深路一段177號","121.632488333333","25.0109016666667","6501800","深坑區"
"231059","001-UM","2018/10/12 19:27:42","新北市新店區安和路三段31號","121.517936666667","24.9815583333333","6500600","新店區"
"231041","002-UM","2018/10/12 19:27:27","新北市新店區中正路612號","121.533921666667","24.9885733333333","6500600","新店區"
"231066","0291-UT","2018/10/12 19:27:40","新北市新店區安康路三段355巷2號","121.484616666667","24.9505966666667","6500600","新店區"
"231040","047-UY","2018/10/12 19:27:26","新北市新店區北新路一段295號","121.541133333333","24.96738","6500600","新店區"
"231044","106-UY","2018/10/12 19:27:41","新北市新店區中興路三段185號","121.544073333333","24.9810283333333","6500600","新店區"
"231046","107-UY","2018/10/12 19:27:26","新北市新店區環河路29巷1號","121.536755","24.9613466666667","6500600","新店區"
"231048","187-VK","2018/10/12 19:27:36","新北市新店區五峰路75號","121.546343333333","24.9678416666667","6500600","新店區"
"231062","188-VK","2018/10/12 19:27:33","新北市新店區莒光路1號","121.527871666667","24.9619083333333","6500600","新店區"
"231053","189-VK","2018/10/12 19:27:42","新北市新店區廣興路15號","121.541251666667","24.9118083333333","6500600","新店區"
"231054","KEA-2219","2018/10/12 19:27:44","新北市新店區文中路45號","121.53959","24.956635","6500600","新店區"
"231057","256-BX","2018/10/12 19:27:37","新北市新店區花園一路三段57號","121.5496","24.9330116666667","6500600","新店區"
"231042","268-BY","2018/10/12 19:27:39","新北市新店區中興路一段34號","121.538628333333","24.9585883333333","6500600","新店區"
"231051","278-BY","2018/10/12 19:27:22","新北市新店區中央五街22號","121.529308333333","24.9744983333333","6500600","新店區"
"231050","AAD-862","2018/10/12 19:27:28","新北市新店區竹林路97巷17號","121.555188333333","24.9491766666667","6500600","新店區"
"231061","355-BY","2018/10/12 19:27:29","新北市新店區安康路一段190號","121.524698333333","24.9633816666667","6500600","新店區"
"231058","3713-VJ","2018/10/12 19:27:44","新北市新店區寶橋路85巷57號","121.544243333333","24.9771866666667","6500600","新店區"
"231065","512-UM","2018/10/12 19:27:39","新北市新店區安祥路109巷3弄6號","121.475325","24.9594883333333","6500600","新店區"
"231049","513-UM","2018/10/12 19:27:42","新北市新店區北新路三段65巷12弄17號","121.540685","24.9815416666667","6500600","新店區"
"231063","616-UM","2018/10/12 19:27:38","新北市新店區達觀路16號","121.503321666667","24.9404116666667","6500600","新店區"
"231045","617-UM","2018/10/12 19:27:36","新北市新店區北宜路二段209號","121.553188333333","24.9533066666667","6500600","新店區"
