"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/10/12 16:29:26","新北市新店區灣潭路3-3號","121.53824","24.9509366666667","6500600","新店區"
"241011","013-R5","2018/10/12 16:29:29","新北市三重區龍濱路190號","121.501075","25.07311","6500200","三重區"
"241028","022-UY","2018/10/12 16:29:33","新北市三重區同安街111號","121.49434","25.0564116666667","6500200","三重區"
"241008","059-VK","2018/10/12 16:29:35","新北市三重區力行路二段136巷45弄14號","121.47927","25.0754733333333","6500200","三重區"
"241022","060-VK","2018/10/12 16:29:38","新北市三重區重陽路二段18巷4號","121.486401666667","25.0621716666667","6500200","三重區"
"241031","061-VK","2018/10/12 16:29:38","新北市三重區重陽路一段67號","121.486776666667","25.0586616666667","6500200","三重區"
"241015","062-VK","2018/10/12 16:29:18","新北市三重區福德北路66號","121.501853333333","25.0659233333333","6500200","三重區"
"241017","063-VK","2018/10/12 16:29:34","新北市三重區大同北路63號","121.495116666667","25.0634466666667","6500200","三重區"
"241026","066-VK","2018/10/12 16:29:21","新北市三重區光興街1號","121.500298333333","25.0604183333333","6500200","三重區"
"241002","090-VK","2018/10/12 16:29:23","新北市三重區五華街9-1號","121.495156666667","25.08015","6500200","三重區"
"241003","091-VK","2018/10/12 16:29:31","新北市三重區五華街71巷96號","121.494346666667","25.083945","6500200","三重區"
"241005","262-UM","2018/10/12 16:29:20","新北市三重區溪尾街305號","121.487466666667","25.0837833333333","6500200","三重區"
"241009","265-UM","2018/10/12 16:29:38","新北市三重區三和路四段191巷14號","121.482771666667","25.0793933333333","6500200","三重區"
"241016","266-UM","2018/10/12 16:29:36","新北市三重區大智街21號","121.494266666667","25.0658166666667","6500200","三重區"
"241018","268-UM","2018/10/12 16:29:31","新北市三重區重陽路四段20號","121.491018333333","25.0692216666667","6500200","三重區"
"241032","269-UM","2018/10/12 16:29:38","新北市三重區三陽路100巷3弄13號","121.483026666667","25.0581883333333","6500200","三重區"
"241013","270-UM","2018/10/12 16:29:28","新北市三重區三和路三段99號","121.494358333333","25.07244","6500200","三重區"
"241025","271-UM","2018/10/12 16:29:37","新北市三重區中正北路560巷100弄21號","121.472713333333","25.0688","6500200","三重區"
"241007","398-BY","2018/10/12 16:29:26","新北市三重區三和路四段167巷164號","121.487615","25.08023","6500200","三重區"
"241004","475-VK","2018/10/12 16:29:19","新北市三重區仁愛街367-2號","121.491801666667","25.0804933333333","6500200","三重區"
"241020","478-VK","2018/10/12 16:29:28","新北市三重區車路頭街53號","121.483973333333","25.0723866666667","6500200","三重區"
"241030","480-VK","2018/10/12 16:29:20","新北市三重區重新路四段121號","121.484625","25.051935","6500200","三重區"
"241014","543-UM","2018/10/12 16:29:23","新北市三重區河邊北街72-6號","121.504365","25.068425","6500200","三重區"
"241023","545-UM","2018/10/12 16:29:39","新北市三重區忠孝路三段50巷78號","121.48292","25.064585","6500200","三重區"
"241001","547-UM","2018/10/12 16:29:37","新北市三重區福隆路52號","121.492596666667","25.0785533333333","6500200","三重區"
"241006","AAD-863","2018/10/12 16:29:22","新北市三重區力行路二段131號","121.483343333333","25.0769533333333","6500200","三重區"
"241019","743-BX","2018/10/12 16:29:32","新北市三重區重陽路三段89號","121.490176666667","25.0675166666667","6500200","三重區"
"241024","887-TS","2018/10/12 16:29:36","新北市三重區中正北路253號","121.475651666667","25.0709466666667","6500200","三重區"
"241012","941-UM","2018/10/12 16:29:29","新北市三重區河邊北街254號","121.501828333333","25.0761033333333","6500200","三重區"
"241029","942-UM","2018/10/12 16:29:28","新北市三重區新興路3號","121.49284","25.0531166666667","6500200","三重區"
"241033","AAC-255","2018/10/12 16:29:31","新北市三重區重新路五段317巷1弄1號","121.477683333333","25.0488216666667","6500200","三重區"
"235026","800-TS","2018/10/12 16:29:37","新北市中和區建八路123號","121.489628333333","24.9986516666667","6500300","中和區"
"224007","275-VK","2018/10/12 16:29:06","新北市瑞芳區瑞竹路87號","121.764135","25.10337","6501200","瑞芳區"
"224005","271-BY","2018/10/12 16:29:24","新北市瑞芳區阿美家園9號","121.821681666667","25.1162783333333","6501200","瑞芳區"
"227003","642-TC","2018/10/12 16:29:28","新北市雙溪區上林里內平林113號","121.825403333333","25.0267033333333","6502500","雙溪區"
"227011","400-TW","2018/10/12 16:29:18","新北市雙溪區三港里雙澳路37-5號","121.872788333333","25.0502083333333","6502500","雙溪區"
"251008","KEA-2871","2018/10/12 16:29:37","新北市淡水區樹梅坑10號","121.473983333333","25.1420483333333","6501000","淡水區"
"220103","561-BX","2018/10/12 16:08:20","新北市板橋區民生路二段120號","121.470368333333","25.0198166666667","6500100","板橋區"
