"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/12 14:07:50","新北市永和區得和路394號","121.525316666667","24.999225","6500400","永和區"
"234005","207-UY","2018/10/12 14:08:01","新北市中和區保平路326巷5號","121.507023333333","25.0043883333333","6500400","永和區"
"234078","298-R6","2018/10/12 14:08:05","新北市永和區國中路86巷2號","121.524801666667","25.0059283333333","6500400","永和區"
"234036","336-UY","2018/10/12 14:08:05","新北市永和區成功路一段47巷8號","121.527486666667","25.0040633333333","6500400","永和區"
"234062","337-UY","2018/10/12 14:08:04","新北市永和區永利路96號","121.52086","25.00364","6500400","永和區"
"234084","338-UY","2018/10/12 14:07:58","新北市永和區中正路652號","121.516936666667","25.0085816666667","6500400","永和區"
"234068","552-UM","2018/10/12 14:07:57","新北市永和區中正路626號","121.517045","25.0079116666667","6500400","永和區"
"234015","745-BX","2018/10/12 14:08:03","新北市永和區仁愛路72號","121.512936666667","25.0132666666667","6500400","永和區"
"234028","746-BX","2018/10/12 14:07:50","新北市永和區民權路82號","121.519923333333","24.9972","6500400","永和區"
"234052","KEA-2590","2018/10/12 14:08:01","新北市永和區博愛街45巷1號","121.519126666667","25.0159633333333","6500400","永和區"
"234012","KEA-2591","2018/10/12 14:08:05","新北市永和區中山路一段236號","121.507255","25.0074016666667","6500400","永和區"
"234060","AAD-866","2018/10/12 14:07:55","新北市永和區安樂路122號","121.514141666667","24.9999333333333","6500400","永和區"
"234040","862-TW","2018/10/12 14:07:53","新北市永和區雙和街64巷22弄5-1號","121.509885","25.0029433333333","6500400","永和區"
"234048","863-TW","2018/10/12 14:07:56","新北市永和區環河西路二段135號","121.505866666667","25.0143083333333","6500400","永和區"
"234025","9371-KE","2018/10/12 14:07:49","新北市永和區安樂路272巷9弄9號","121.5151","25.004685","6500400","永和區"
"234010","9373-KE","2018/10/12 14:08:07","新北市永和區環河西路二段241號","121.50062","25.009335","6500400","永和區"
"248019","225-UY","2018/10/12 14:06:21","新北市五股區凌雲路三段57號","121.425273333333","25.1250333333333","6501500","五股區"
"234022","9380-KE","2018/10/12 14:07:50","新北市永和區博愛街31巷6號","121.518353333333","25.0160366666667","6500400","永和區"
"234076","969-R7","2018/10/12 14:08:05","新北市中和區自強路2號","121.520335","24.99603","6500400","永和區"
"234072","AAC-211","2018/10/12 14:07:47","新北市永和區竹林路201巷22弄15號","121.522615","25.0094433333333","6500400","永和區"
"234066","AAC-212","2018/10/12 14:07:51","新北市永和區保平路179號","121.509375","25.005445","6500400","永和區"
"234001","AAC-295","2018/10/12 14:07:56","新北市永和區永和路二段37號","121.514553333333","25.01051","6500400","永和區"
"244004","248-BX","2018/10/12 14:08:06","新北市林口區竹林路267號","121.389588333333","25.0808366666667","6501700","林口區"
"231028","001-UM","2018/10/12 14:08:01","新北市新店區安和路三段89號","121.517878333333","24.983955","6500600","新店區"
"231002","002-UM","2018/10/12 14:07:53","新北市新店區中正路487號","121.533776666667","24.982085","6500600","新店區"
"231037","0291-UT","2018/10/12 14:07:49","新北市新店區安康路三段165巷2弄4號","121.489473333333","24.95136","6500600","新店區"
