"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/10/12 15:00:09","新北市永和區仁愛路295號","121.505175","25.0091416666667","6500400","永和區"
"244004","248-BX","2018/10/12 14:59:46","新北市林口區竹林路266號","121.389628333333","25.08092","6501700","林口區"
"231028","001-UM","2018/10/12 15:00:01","新北市新店區安豐路30-1號","121.500748333333","24.9567083333333","6500600","新店區"
"231002","002-UM","2018/10/12 15:00:03","新北市新店區民權路124號","121.535178333333","24.982785","6500600","新店區"
"231027","0293-UT","2018/10/12 15:00:02","新北市新店區安民街35巷9弄6號","121.514903333333","24.9656783333333","6500600","新店區"
"231001","047-UY","2018/10/12 14:59:53","新北市新店區中正路278號","121.538886666667","24.9738016666667","6500600","新店區"
"231005","106-UY","2018/10/12 14:59:50","新北市新店區北新路三段238號","121.53996","24.9868216666667","6500600","新店區"
"231012","187-VK","2018/10/12 15:00:05","新北市新店區寶橋路85巷56號","121.545211666667","24.9765466666667","6500600","新店區"
"231032","188-VK","2018/10/12 14:59:48","新北市新店區薏仁坑路2-1號","121.500425","24.9578016666667","6500600","新店區"
"231022","189-VK","2018/10/12 14:59:54","新北市新店區新烏路二段42號","121.545853333333","24.9295183333333","6500600","新店區"
"231023","KEA-2219","2018/10/12 14:59:54","新北市新店區檳榔路109號","121.544621666667","24.9615966666667","6500600","新店區"
"231026","256-BX","2018/10/12 14:59:54","新北市新店區博愛街11巷1號","121.540911666667","24.9731033333333","6500600","新店區"
"231003","268-BY","2018/10/12 14:59:55","新北市新店區中興路二段100巷2號","121.547271666667","24.97113","6500600","新店區"
"231018","278-BY","2018/10/12 14:59:55","新北市新店區中央七街8號","121.530341666667","24.9747416666667","6500600","新店區"
"231016","AAD-862","2018/10/12 15:00:00","新北市新店區北宜路二段392巷4號","121.565246666667","24.9534066666667","6500600","新店區"
"231030","355-BY","2018/10/12 14:59:56","新北市新店區安民街341-1號","121.516845","24.97493","6500600","新店區"
"231038","3712-VJ","2018/10/12 14:59:59","新北市新店區安華路28-1號","121.51983","24.960815","6500600","新店區"
"231025","4715-K9","2018/10/12 14:59:58","新北市新店區二十張路46巷9號","121.53719","24.981355","6500600","新店區"
"231036","512-UM","2018/10/12 15:00:07","新北市新店區安祥路102巷46弄9號","121.48511","24.9641166666667","6500600","新店區"
"231034","616-UM","2018/10/12 15:00:00","新北市新店區玫瑰路4-1號","121.493656666667","24.95144","6500600","新店區"
"231006","617-UM","2018/10/12 14:59:52","新北市新店區新坡一街72號","121.548936666667","24.9645933333333","6500600","新店區"
"231035","719-UM","2018/10/12 15:00:08","新北市新店區安業街1-1號","121.516723333333","24.9788383333333","6500600","新店區"
"231039","719-UY","2018/10/12 14:59:48","新北市新店區中興路三段88號","121.545381666667","24.97889","6500600","新店區"
"231029","897-TW","2018/10/12 14:59:59","新北市新店區安康路三段666號","121.476008333333","24.9442866666667","6500600","新店區"
"231004","899-TW","2018/10/12 14:59:58","新北市新店區民族路12號","121.541618333333","24.9789333333333","6500600","新店區"
"231024","AKT-0513","2018/10/12 14:59:55","新北市新店區中華路48巷11號","121.540203333333","24.9688016666667","6500600","新店區"
"235030","003-UY","2018/10/12 14:59:51","新北市中和區保平路326巷13號","121.506673333333","25.0045266666667","6500300","中和區"
"235020","096-UM","2018/10/12 14:59:48","新北市中和區中山路三段136巷10弄12號","121.474235","25.00727","6500300","中和區"
"235003","097-UM","2018/10/12 14:59:55","新北市中和區安平路134巷1弄2號","121.512691666667","24.9975883333333","6500300","中和區"
"235029","098-UM","2018/10/12 14:59:55","新北市中和區永和路69-6號","121.496415","25.0061183333333","6500300","中和區"
"235004","150-BY","2018/10/12 14:59:49","新北市中和區景安路79巷23號","121.507098333333","24.9967116666667","6500300","中和區"
"235013","186-VK","2018/10/12 14:59:51","新北市中和區景平路560號","121.502076666667","24.9950266666667","6500300","中和區"
"235031","255-BX","2018/10/12 14:59:22","新北市中和區圓通路369巷39-6號","121.490453333333","24.9866","6500300","中和區"
"235008","293-VK","2018/10/12 14:59:55","新北市中和區中正路65巷1弄1號","121.50138","24.99313","6500300","中和區"
"235036","301-VK","2018/10/12 14:59:57","新北市中和區中山路二段327巷20號","121.493158333333","25.00041","6500300","中和區"
"235007","352-BY","2018/10/12 15:00:09","新北市中和區華新街232巷8號","121.505858333333","24.9820033333333","6500300","中和區"
"235014","4979-A6","2018/10/12 15:00:04","新北市中和區景平路155巷30號","121.513573333333","24.9916833333333","6500300","中和區"
"235033","4980-A6","2018/10/12 15:00:07","新北市中和區南山路8號","121.501925","24.9987533333333","6500300","中和區"
"235034","558-UM","2018/10/12 14:59:49","新北市中和區圓通路177號","121.497606666667","24.9949983333333","6500300","中和區"
"235018","640-BX","2018/10/12 15:00:00","新北市中和區民享街34號","121.473966666667","25.003095","6500300","中和區"
"235010","733-UM","2018/10/12 14:59:54","新北市中和區興南路一段105巷20弄16號","121.510356666667","24.9854983333333","6500300","中和區"
"235035","783-BX","2018/10/12 15:00:10","新北市中和區中正路778號","121.485038333333","25.000485","6500300","中和區"
"235012","896-TW","2018/10/12 14:59:47","新北市中和區忠孝街2-8號","121.509225","24.98303","6500300","中和區"
"235015","157-BY","2018/10/12 15:00:05","新北市中和區興南路一段77號","121.510018333333","24.98921","6500300","中和區"
"235001","AAC-213","2018/10/12 14:59:52","新北市中和區自強路50號","121.52026","24.99492","6500300","中和區"
"235023","AAC-215","2018/10/12 14:59:57","新北市中和區圓通路335巷37弄6號","121.49385","24.98906","6500300","中和區"
"220016","013-TV","2018/10/12 15:00:02","新北市板橋區中山路二段318巷2弄18號","121.480678333333","25.0193033333333","6500100","板橋區"
"220104","015-TV","2018/10/12 14:59:51","新北市板橋區大觀路一段28巷106-2號","121.450798333333","25.0112616666667","6500100","板橋區"
"220013","072-UY","2018/10/12 15:00:03","新北市板橋區館前東路112號","121.463535","25.0074916666667","6500100","板橋區"
"220034","073-UY","2018/10/12 14:59:59","新北市樹林區八德街370號","121.407781666667","24.9696183333333","6500100","板橋區"
"220105","075-UY","2018/10/12 15:00:02","新北市板橋區文聖街11巷25號","121.475928333333","25.0328233333333","6500100","板橋區"
"220017","AAD-861","2018/10/12 14:59:57","新北市板橋區貴興路74號","121.456571666667","25.0029316666667","6500100","板橋區"
"207002","749-BX","2018/10/12 14:59:52","新北市萬里區崁腳里崁腳路60-1號","121.648316666667","25.1602033333333","6502800","萬里區"
"207001","662-BX","2018/10/12 14:59:53","新北市萬里區雙興里太和路28-1號","121.653746666667","25.1751816666667","6502800","萬里區"
"236067","105-UM","2018/10/12 14:59:56","新北市土城區裕生路84巷4號","121.447128333333","24.9855483333333","6501300","土城區"
"236040","107-UM","2018/10/12 14:59:50","新北市土城區裕民路206號","121.453353333333","24.9846083333333","6501300","土城區"
"236077","166-UM","2018/10/12 14:59:54","新北市土城區中州路3巷42弄2號","121.413828333333","24.9568083333333","6501300","土城區"
"236029","253-BX","2018/10/12 14:59:54","新北市土城區福仁街73號","121.439396666667","24.97435","6501300","土城區"
"236024","269-VK","2018/10/12 14:59:55","新北市土城區中正路72號","121.444488333333","24.9754683333333","6501300","土城區"
"236013","270-VK","2018/10/12 15:00:03","新北市土城區延和路13巷8號","121.463803333333","24.9882383333333","6501300","土城區"
"236032","271-VK","2018/10/12 15:00:04","新北市土城區清水路141巷8號","121.458496666667","24.981855","6501300","土城區"
"236016","401-BY","2018/10/12 14:59:58","新北市土城區延吉街168巷3號","121.468258333333","24.9856116666667","6501300","土城區"
"236054","752-BX","2018/10/12 15:00:03","新北市土城區學成路10號","121.453445","24.9866633333333","6501300","土城區"
"236057","912-UM","2018/10/12 14:59:51","新北市土城區金城路二段266號","121.458333333333","24.9841766666667","6501300","土城區"
"236045","913-UM","2018/10/12 15:00:00","新北市土城區明德路一段288-2號","121.456356666667","24.9777916666667","6501300","土城區"
"236060","915-UM","2018/10/12 15:00:05","新北市土城區延和路41巷6弄2號","121.466063333333","24.9899033333333","6501300","土城區"
"221010","269-BY","2018/10/12 14:59:49","新北市汐止區汐萬路一段256巷3號","121.652405","25.0746483333333","6501100","汐止區"
"221033","647-BX","2018/10/12 15:00:00","新北市汐止區康寧街901號","121.65119","25.0752183333333","6501100","汐止區"
