"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/12 12:57:50","新北市永和區得和路373巷16弄1號","121.5251","25.0003316666667","6500400","永和區"
"234005","207-UY","2018/10/12 12:58:05","新北市永和區永和路二段94號","121.514935","25.0116416666667","6500400","永和區"
"234078","298-R6","2018/10/12 12:58:04","新北市永和區國中路156號","121.52256","25.006735","6500400","永和區"
"234036","336-UY","2018/10/12 12:57:58","新北市中和區秀朗路三段38號","121.52644","24.9959733333333","6500400","永和區"
"234062","337-UY","2018/10/12 12:58:04","新北市永和區秀朗路一段189號","121.517578333333","25.00357","6500400","永和區"
"234084","338-UY","2018/10/12 12:57:58","新北市永和區中正路401號","121.517208333333","25.00449","6500400","永和區"
"234001","395-TH","2018/10/12 12:52:58","新北市永和區保生路55-8號","121.503923333333","25.0104383333333","6500400","永和區"
"234068","552-UM","2018/10/12 12:57:57","新北市永和區中興街92號","121.518761666667","25.01209","6500400","永和區"
"234015","745-BX","2018/10/12 12:58:03","新北市永和區永和路二段310號","121.51614","25.0161616666667","6500400","永和區"
"234028","746-BX","2018/10/12 12:57:51","新北市永和區秀朗路二段289號","121.526151666667","24.9980716666667","6500400","永和區"
"234052","KEA-2590","2018/10/12 12:58:01","新北市永和區竹林路66巷2號","121.518215","25.013375","6500400","永和區"
"234012","KEA-2591","2018/10/12 12:57:45","新北市永和區信義路17巷11號","121.513631666667","25.0113366666667","6500400","永和區"
"234060","AAD-866","2018/10/12 12:57:55","新北市永和區福和路313號","121.516171666667","25.0071933333333","6500400","永和區"
"234048","863-TW","2018/10/12 12:57:48","新北市永和區環河西路一段95巷4弄9號","121.511425","25.01749","6500400","永和區"
"234025","9371-KE","2018/10/12 12:57:55","新北市永和區永和路一段64號","121.513028333333","25.0059716666667","6500400","永和區"
"234010","9373-KE","2018/10/12 12:58:03","新北市永和區文化路113巷15號","121.51308","25.014185","6500400","永和區"
"248019","225-UY","2018/10/12 12:57:54","新北市五股區中興路二段83巷26-6號","121.460081666667","25.07529","6501500","五股區"
"234022","9380-KE","2018/10/12 12:57:50","新北市永和區竹林路75巷33弄1號","121.520593333333","25.01427","6500400","永和區"
"234076","969-R7","2018/10/12 12:57:56","新北市永和區民享街2巷2號","121.51475","24.9958283333333","6500400","永和區"
"234066","AAC-212","2018/10/12 12:57:59","新北市永和區中和路621號","121.512846666667","25.0047883333333","6500400","永和區"
"234001","AAC-295","2018/10/12 12:57:56","新北市永和區永和路一段220號","121.514398333333","25.00969","6500400","永和區"
"244004","248-BX","2018/10/12 12:58:06","新北市林口區中山路202號","121.388605","25.0790666666667","6501700","林口區"
"231027","0293-UT","2018/10/12 12:58:02","新北市新店區安華路28-1號","121.519596666667","24.960675","6500600","新店區"
"231001","047-UY","2018/10/12 12:57:53","新北市新店區安一路一段1-1號","121.519303333333","24.9609933333333","6500600","新店區"
"231005","106-UY","2018/10/12 12:57:50","新北市新店區安華路28-1號","121.519781666667","24.9607233333333","6500600","新店區"
"231010","107-UY","2018/10/12 12:57:59","新北市新店區安一路一段1-1號","121.519375","24.9614066666667","6500600","新店區"
"231032","188-VK","2018/10/12 12:57:49","新北市新店區安一路一段1-1號","121.519415","24.96139","6500600","新店區"
"231022","189-VK","2018/10/12 12:57:54","新北市新店區安華路28-1號","121.519951666667","24.960835","6500600","新店區"
"231023","KEA-2219","2018/10/12 12:57:54","新北市新店區安一路一段1-1號","121.519935","24.96121","6500600","新店區"
"231003","268-BY","2018/10/12 12:57:55","新北市新店區安華路28-1號","121.519475","24.9606166666667","6500600","新店區"
"231018","278-BY","2018/10/12 12:57:55","新北市新店區安一路一段1-1號","121.519415","24.9610883333333","6500600","新店區"
"231016","AAD-862","2018/10/12 12:58:00","新北市新店區安華路28-1號","121.520106666667","24.9610483333333","6500600","新店區"
"231036","512-UM","2018/10/12 12:57:47","新北市新店區安一路一段1-1號","121.519306666667","24.9612366666667","6500600","新店區"
"231013","513-UM","2018/10/12 12:57:58","新北市新店區安一路一段1-1號","121.51976","24.961285","6500600","新店區"
"231034","616-UM","2018/10/12 12:58:00","新北市新店區安華路28-1號","121.519578333333","24.960545","6500600","新店區"
"231006","617-UM","2018/10/12 12:57:52","新北市新店區安華路28-1號","121.51952","24.9609666666667","6500600","新店區"
"231035","719-UM","2018/10/12 12:57:48","新北市新店區安一路一段1-1號","121.519586666667","24.9612983333333","6500600","新店區"
"231029","897-TW","2018/10/12 12:57:58","新北市新店區安華路28-1號","121.519698333333","24.96089","6500600","新店區"
"231004","899-TW","2018/10/12 12:57:59","新北市新店區安華路28-1號","121.519243333333","24.9608133333333","6500600","新店區"
"231024","AKT-0513","2018/10/12 12:57:55","新北市新店區安華路1-1號","121.519686666667","24.96044","6500600","新店區"
"235029","098-UM","2018/10/12 12:57:55","新北市中和區中山路二段330號","121.49465","25.0021833333333","6500300","中和區"
"235022","151-BY","2018/10/12 12:57:51","新北市中和區錦和路350-1號","121.490603333333","24.9935683333333","6500300","中和區"
"235002","185-VK","2018/10/12 12:58:00","新北市中和區景平路131號","121.51481","24.9921733333333","6500300","中和區"
"235031","255-BX","2018/10/12 12:58:02","新北市中和區中山路二段449號","121.483905","25.0051033333333","6500300","中和區"
"235001","611-BX","2018/10/12 12:57:45","新北市中和區中山路三段136巷10弄17號","121.474035","25.007635","6500300","中和區"
"235035","783-BX","2018/10/12 12:57:50","新北市中和區新生街167號","121.483656666667","25.00095","6500300","中和區"
"207002","749-BX","2018/10/12 12:57:52","新北市萬里區雙興里大坪路38-1號","121.627168333333","25.1713116666667","6502800","萬里區"
"207001","662-BX","2018/10/12 12:57:53","新北市萬里區萬里里獅頭路23號","121.693153333333","25.1782933333333","6502800","萬里區"
"221010","269-BY","2018/10/12 12:57:49","台北市內湖區康樂街20巷1號","121.61828","25.068375","6501100","汐止區"
"221032","280-BY","2018/10/12 12:57:46","新北市汐止區大同路二段533號","121.661868333333","25.06906","6501100","汐止區"
"235025","KEA-2875","2018/10/12 12:57:34","新北市中和區員山路36巷16-2號","121.48521","24.99188","6500300","中和區"
