"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/12 09:17:44","新北市五股區水碓一路23號","121.430483333333","25.0716066666667","6501500","五股區"
"222005","289-BY","2018/10/12 09:17:45","新北市深坑區土庫尖路75-1號","121.631136666667","25.0182116666667","6501800","深坑區"
"231007","189-VK","2018/10/12 09:13:57","新北市新店區新潭路三段236號","121.501556666667","24.9025333333333","6500600","新店區"
"231009","192-VK","2018/10/12 09:18:00","新北市新店區平廣路一段98號","121.529205","24.8980316666667","6500600","新店區"
"235001","611-BX","2018/10/12 09:18:01","新北市中和區中山路三段98號","121.47732","25.005665","6500300","中和區"
"223006","022-BY","2018/10/12 08:56:46","新北市石碇區小粗坑(潭邊里)9-2號","121.678658333333","24.9855966666667","6501900","石碇區"
"223003","205-TH","2018/10/12 09:17:50","新北市石碇區溪邊寮2-1號","121.658358333333","24.97789","6501900","石碇區"
"223008","406-TH","2018/10/12 09:17:56","新北市石碇區藤寮坑5-1號","121.700426666667","25.0115883333333","6501900","石碇區"
"223004","437-BY","2018/10/12 09:17:47","新北市石碇區碇坪路二段22號","121.687076666667","24.9741816666667","6501900","石碇區"
"223005","677-TV","2018/10/12 09:17:49","新北市石碇區碇坪路二段17號","121.681783333333","24.975955","6501900","石碇區"
"227005","282-VK","2018/10/12 09:13:07","新北市雙溪區泰平里溪尾寮6號","121.820041666667","24.9617333333333","6502500","雙溪區"
"237001","159-UY","2018/10/12 09:17:52","新北市三峽區學成路349號","121.37601","24.9449933333333","6500900","三峽區"
