"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/12 21:49:33","新北市永和區福和路1號","121.526293333333","25.00968","6500400","永和區"
"247012","KEA-2869","2018/10/12 21:49:24","新北市八里區中山路三段386號","121.368498333333","25.1358016666667","6501400","蘆洲區"
"235010","733-UM","2018/10/12 21:33:09","新北市中和區員山路36巷13號","121.484098333333","24.9908716666667","6500300","中和區"
"251005","010-UM","2018/10/12 21:49:47","新北市淡水區鄧公路30巷30弄2號","121.453586666667","25.1697416666667","6501000","淡水區"
"251008","KEA-2871","2018/10/12 21:49:37","新北市淡水區學府路104號","121.44985","25.1717466666667","6501000","淡水區"
"251010","413-VK","2018/10/12 21:49:41","新北市淡水區中正路二段215號","121.42628","25.18932","6501000","淡水區"
"251012","441-VK","2018/10/12 21:49:24","新北市淡水區淡金路三段321號","121.449005","25.2059616666667","6501000","淡水區"
"251004","443-VK","2018/10/12 21:49:36","新北市淡水區自強路201巷39號","121.4622","25.1267883333333","6501000","淡水區"
"251006","561-UM","2018/10/12 21:49:32","新北市淡水區中正路11巷3號","121.43785","25.1707483333333","6501000","淡水區"
"251009","575-R6","2018/10/12 21:49:36","新北市淡水區民族路35巷34號","121.464886666667","25.1366033333333","6501000","淡水區"
"251007","577-R6","2018/10/12 21:49:39","新北市淡水區水源街二段177巷76號","121.452286666667","25.1772583333333","6501000","淡水區"
"251011","650-BX","2018/10/12 21:49:32","新北市淡水區新民街322巷9號","121.436393333333","25.182865","6501000","淡水區"
"251002","672-BX","2018/10/12 21:49:29","新北市淡水區學府路210號","121.447606666667","25.176385","6501000","淡水區"
"251003","673-BX","2018/10/12 21:49:25","新北市淡水區新春街88號","121.438785","25.1823133333333","6501000","淡水區"
"220070","AAC-253","2018/10/12 21:49:42","新北市板橋區華東街1-9號","121.448265","24.9948583333333","6500100","板橋區"
