"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/12 13:47:30","新北市永和區永利路167號","121.525191666667","25.0034233333333","6500400","永和區"
"234005","207-UY","2018/10/12 13:47:21","新北市永和區中和路593號","121.512258333333","25.0040533333333","6500400","永和區"
"234078","298-R6","2018/10/12 13:47:25","新北市永和區永亨路98號","121.523013333333","25.0049466666667","6500400","永和區"
"234036","336-UY","2018/10/12 13:47:18","新北市永和區成功路二段131號","121.526766666667","24.9982583333333","6500400","永和區"
"234062","337-UY","2018/10/12 13:47:24","新北市永和區中正路414號","121.51783","25.0020566666667","6500400","永和區"
"234084","338-UY","2018/10/12 13:47:18","新北市永和區福和路292號","121.517321666667","25.0075383333333","6500400","永和區"
"234068","552-UM","2018/10/12 13:47:17","新北市永和區竹林路55號","121.518256666667","25.01383","6500400","永和區"
"234015","745-BX","2018/10/12 13:47:23","新北市永和區文化路69號","121.513953333333","25.0151133333333","6500400","永和區"
"234028","746-BX","2018/10/12 13:47:28","新北市永和區民生路47巷5號","121.523161666667","24.99788","6500400","永和區"
"234052","KEA-2590","2018/10/12 13:47:21","新北市永和區竹林路39巷28弄1號","121.519385","25.0149116666667","6500400","永和區"
"234012","KEA-2591","2018/10/12 13:47:28","新北市永和區永平路304號","121.507263333333","25.0124516666667","6500400","永和區"
"234060","AAD-866","2018/10/12 13:47:15","新北市永和區安樂路44號","121.514678333333","24.9969266666667","6500400","永和區"
"234040","862-TW","2018/10/12 13:47:33","新北市永和區中和路389巷51-1號","121.507985","25.0021933333333","6500400","永和區"
"234048","863-TW","2018/10/12 13:47:28","新北市永和區文化路210號","121.51025","25.01675","6500400","永和區"
"234025","9371-KE","2018/10/12 13:47:29","新北市永和區自由街58號","121.513871666667","25.0059466666667","6500400","永和區"
"234010","9373-KE","2018/10/12 13:47:28","新北市永和區保安路292號","121.505016666667","25.0117916666667","6500400","永和區"
"248019","225-UY","2018/10/12 13:47:14","新北市五股區凌雲路三段田埔巷10號","121.435686666667","25.1204116666667","6501500","五股區"
"234022","9380-KE","2018/10/12 13:47:30","新北市永和區永和路二段47號","121.514561666667","25.0107183333333","6500400","永和區"
"234076","969-R7","2018/10/12 13:47:33","新北市永和區民權路36巷22號","121.519165","24.999055","6500400","永和區"
"234072","AAC-211","2018/10/12 13:47:28","新北市永和區豫溪街197號","121.523161666667","25.0098533333333","6500400","永和區"
"234066","AAC-212","2018/10/12 13:47:31","新北市永和區保平路236巷46號","121.507483333333","25.00681","6500400","永和區"
"234001","AAC-295","2018/10/12 13:47:15","新北市永和區永和路一段40-1號","121.51302","25.005415","6500400","永和區"
"244004","248-BX","2018/10/12 13:47:26","新北市林口區南勢四街325號","121.356628333333","25.0748216666667","6501700","林口區"
