"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/12 08:49:44","新北市五股區明德路12巷1號","121.43328","25.071715","6501500","五股區"
"222005","289-BY","2018/10/12 08:49:45","新北市深坑區風格街31巷2號","121.627705","25.0169433333333","6501800","深坑區"
"231007","189-VK","2018/10/12 08:49:57","新北市新店區小坑二路17號","121.527406666667","24.9145866666667","6500600","新店區"
"231009","192-VK","2018/10/12 08:49:59","新北市新店區廣興路7-2號","121.546193333333","24.9120383333333","6500600","新店區"
"235001","611-BX","2018/10/12 08:50:01","新北市中和區莒光路84巷32號","121.471421666667","25.002495","6500300","中和區"
"226005","5620-A6","2018/10/12 08:49:48","新北市平溪區十分里十分街116號","121.776908333333","25.04309","6502400","平溪區"
"226001","7418-A5","2018/10/12 08:49:48","新北市平溪區東勢里火燒寮34-8號","121.76359","24.9891416666667","6502400","平溪區"
"226006","8452-VL","2018/10/12 08:49:41","新北市平溪區十分里十分街238號","121.778106666667","25.0441866666667","6502400","平溪區"
"223006","022-BY","2018/10/12 08:49:53","新北市石碇區碇坪路一段57號","121.659633333333","24.9916233333333","6501900","石碇區"
"223003","205-TH","2018/10/12 08:49:50","新北市石碇區北宜路五段1號","121.625783333333","24.9544766666667","6501900","石碇區"
"223008","406-TH","2018/10/12 08:49:56","新北市石碇區光明路15號","121.68091","25.0333466666667","6501900","石碇區"
"223004","437-BY","2018/10/12 08:49:47","新北市石碇區崩山45號","121.67987","24.9678916666667","6501900","石碇區"
"223001","592-UM","2018/10/12 08:49:53","新北市石碇區北宜路五段火燒樟巷12號","121.625063333333","24.9545466666667","6501900","石碇區"
"223005","677-TV","2018/10/12 08:49:49","新北市石碇區崩山43-2號","121.680245","24.96694","6501900","石碇區"
"227005","282-VK","2018/10/12 08:49:07","新北市雙溪區泰平里溪尾寮1-1號","121.81787","24.97052","6502500","雙溪區"
"237001","159-UY","2018/10/12 08:49:52","新北市三峽區大德路135號","121.375946666667","24.9445983333333","6500900","三峽區"
