"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/13 07:29:41","新北市五股區明德路10號","121.433386666667","25.0717033333333","6501500","五股區"
"232004","290-BY","2018/10/13 07:29:47","新北市坪林區下坑子口6-15號","121.711223333333","24.943345","6502000","坪林區"
"232016","291-BY","2018/10/13 07:29:37","新北市坪林區仁里14-3號","121.688538333333","24.9285933333333","6502000","坪林區"
"232010","375-UM","2018/10/13 07:29:13","新北市坪林區磨壁潭12-2號","121.726115","24.9384983333333","6502000","坪林區"
"244005","248-BX","2018/10/13 07:29:53","新北市林口區頂福69-5號","121.334138333333","25.0864066666667","6501700","林口區"
"222004","289-BY","2018/10/13 07:29:36","新北市深坑區深坑街89號","121.614473333333","25.0013566666667","6501800","深坑區"
"235001","611-BX","2018/10/13 07:29:49","新北市中和區圓通路367巷6號","121.49141","24.98922","6500300","中和區"
"226005","5620-A6","2018/10/13 07:29:51","新北市平溪區靜安路二段129號","121.721791666667","25.0227983333333","6502400","平溪區"
"226007","7418-A5","2018/10/13 07:21:07","新北市平溪區望古里灰4-2號","121.763695","25.0279833333333","6502400","平溪區"
"226003","8452-VL","2018/10/13 07:29:45","新北市平溪區嶺腳里嶺腳寮94號","121.746133333333","25.0376533333333","6502400","平溪區"
"223006","022-BY","2018/10/13 07:29:46","新北市石碇區靜安路一段46號","121.642713333333","25.0118333333333","6501900","石碇區"
"223002","KEA-2673","2018/10/13 07:29:38","新北市石碇區石碇東街151號","121.658821666667","24.9887233333333","6501900","石碇區"
"223003","205-TH","2018/10/13 07:28:40","新北市石碇區蓬菜寮16號","121.649828333333","24.973155","6501900","石碇區"
"223008","406-TH","2018/10/13 07:29:34","新北市石碇區玉桂嶺3號","121.702046666667","25.0099483333333","6501900","石碇區"
"223004","437-BY","2018/10/13 07:29:51","新北市石碇區新興坑29-3號","121.646","25.0160916666667","6501900","石碇區"
"223001","592-UM","2018/10/13 07:29:39","新北市石碇區中楒子腳1號","121.646878333333","24.9714783333333","6501900","石碇區"
"223007","661-BX","2018/10/13 07:29:47","新北市石碇區大溪墘16-1號","121.693196666667","25.0084816666667","6501900","石碇區"
"223005","677-TV","2018/10/13 07:29:40","新北市石碇區新興坑33號","121.646936666667","25.015295","6501900","石碇區"
"227006","282-VK","2018/10/13 07:29:32","新北市雙溪區新基里自強路5號","121.866301666667","25.038995","6502500","雙溪區"
"252005","073-UM","2018/10/13 07:29:34","新北市三芝區中正路三段3號","121.503078333333","25.25423","6502100","三芝區"
"252004","249-BX","2018/10/13 07:29:30","新北市三芝區興華里楓子林55-1號","121.500601666667","25.213995","6502100","三芝區"
"252006","AAC-283","2018/10/13 07:29:43","新北市三芝區古庄里古庄76號","121.490763333333","25.265995","6502100","三芝區"
