"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231037","0291-UT","2018/10/12 15:59:29","新北市新店區吉安街14號","121.51669","24.9657366666667","6500600","新店區"
"231046","107-UY","2018/10/12 15:59:26","新北市新店區安康路一段299-1號","121.522216666667","24.9636616666667","6500600","新店區"
"231012","187-VK","2018/10/12 15:59:25","新北市新店區民族路172號","121.53728","24.976415","6500600","新店區"
"231032","188-VK","2018/10/12 15:58:56","新北市新店區雙城路2巷1號","121.49129","24.9512366666667","6500600","新店區"
"231022","189-VK","2018/10/12 15:59:34","新北市新店區北宜路一段286號","121.546545","24.952785","6500600","新店區"
"231023","KEA-2219","2018/10/12 15:59:34","新北市新店區柴埕路59號","121.513618333333","24.9649833333333","6500600","新店區"
"231026","256-BX","2018/10/12 15:59:33","新北市新店區民生路45號","121.532305","24.9859033333333","6500600","新店區"
"231003","268-BY","2018/10/12 15:59:34","新北市新店區寶興路60巷4號","121.549835","24.9718583333333","6500600","新店區"
"231018","278-BY","2018/10/12 15:59:34","新北市新店區中正路663巷7弄13號","121.532718333333","24.990025","6500600","新店區"
"231016","AAD-862","2018/10/12 15:59:20","新北市新店區中正路284巷4弄3號","121.538441666667","24.9747566666667","6500600","新店區"
"231030","355-BY","2018/10/12 15:59:36","新北市新店區安和路三段33-1號","121.516808333333","24.9799266666667","6500600","新店區"
"231038","3712-VJ","2018/10/12 15:59:39","新北市新店區柴埕路116號","121.504601666667","24.9596166666667","6500600","新店區"
"231034","616-UM","2018/10/12 15:59:20","新北市新店區如意街30號","121.493683333333","24.9483533333333","6500600","新店區"
"231035","719-UM","2018/10/12 15:59:28","新北市新店區安民街303巷7號","121.517025","24.973655","6500600","新店區"
"241011","013-R5","2018/10/12 15:59:29","新北市三重區文化北路224巷28號","121.497175","25.06864","6500200","三重區"
"241028","022-UY","2018/10/12 15:59:33","新北市三重區電信街22號","121.497445","25.0585116666667","6500200","三重區"
"241008","059-VK","2018/10/12 15:59:35","新北市三重區重新路四段121號","121.484838333333","25.052655","6500200","三重區"
"241022","060-VK","2018/10/12 15:59:38","新北市三重區中正北路174-1號","121.483706666667","25.0666233333333","6500200","三重區"
"241015","062-VK","2018/10/12 15:59:38","新北市三重區重新路四段121號","121.484996666667","25.052465","6500200","三重區"
"241017","063-VK","2018/10/12 15:59:34","新北市三重區大仁街48巷29號","121.491106666667","25.064485","6500200","三重區"
"241026","066-VK","2018/10/12 15:59:21","新北市三重區重新路三段31號","121.494101666667","25.061385","6500200","三重區"
"241002","090-VK","2018/10/12 15:59:23","新北市三重區河邊北街196號","121.503046666667","25.0740583333333","6500200","三重區"
"241003","091-VK","2018/10/12 15:59:31","新北市三重區自強路五段112號","121.496876666667","25.08361","6500200","三重區"
"241005","262-UM","2018/10/12 15:59:40","新北市三重區五華街257號","121.488833333333","25.08646","6500200","三重區"
"241009","265-UM","2018/10/12 15:59:18","新北市三重區力行路一段183號","121.483813333333","25.0696983333333","6500200","三重區"
"241016","266-UM","2018/10/12 15:59:36","新北市三重區重新路四段121號","121.484965","25.052685","6500200","三重區"
"241018","268-UM","2018/10/12 15:59:32","新北市三重區大仁街1號","121.491608333333","25.06368","6500200","三重區"
"241032","269-UM","2018/10/12 15:59:38","新北市三重區三陽路100巷3弄13號","121.482965","25.05815","6500200","三重區"
"241013","270-UM","2018/10/12 15:59:28","新北市三重區安慶街1號","121.497233333333","25.0694916666667","6500200","三重區"
"241025","271-UM","2018/10/12 15:59:17","新北市三重區三民街206號","121.48092","25.066245","6500200","三重區"
"241007","398-BY","2018/10/12 15:59:26","新北市三重區力行路二段153號","121.48374","25.0777916666667","6500200","三重區"
"241004","475-VK","2018/10/12 15:59:39","新北市三重區環河南路30號","121.503476666667","25.0619783333333","6500200","三重區"
"241020","478-VK","2018/10/12 15:59:28","新北市三重區力行路一段187號","121.483613333333","25.0698033333333","6500200","三重區"
"241014","543-UM","2018/10/12 15:59:23","新北市三重區重新路四段121號","121.484825","25.0524866666667","6500200","三重區"
"241023","545-UM","2018/10/12 15:59:20","新北市三重區中正北路168號","121.484303333333","25.06628","6500200","三重區"
"241001","547-UM","2018/10/12 15:59:34","新北市三重區忠孝路三段84巷1號","121.48026","25.06465","6500200","三重區"
"241006","AAD-863","2018/10/12 15:59:20","新北市三重區車路頭街139巷14號","121.484293333333","25.0762616666667","6500200","三重區"
"241024","887-TS","2018/10/12 15:59:36","新北市三重區力行路一段38巷29號","121.48543","25.06714","6500200","三重區"
"241012","941-UM","2018/10/12 15:59:37","新北市三重區文化北路118巷13號","121.498175","25.0663833333333","6500200","三重區"
"241029","942-UM","2018/10/12 15:59:28","新北市三重區大同南路212巷24號","121.497501666667","25.056715","6500200","三重區"
"241033","AAC-255","2018/10/12 15:59:31","新北市三重區重新路五段440號","121.474756666667","25.047395","6500200","三重區"
"235026","800-TS","2018/10/12 15:59:37","新北市中和區橋和路96號","121.490586666667","25.00542","6500300","中和區"
"224007","275-VK","2018/10/12 15:59:26","新北市瑞芳區大埔路52號","121.769131666667","25.1043","6501200","瑞芳區"
"227003","642-TC","2018/10/12 15:59:28","新北市雙溪區平林里外平林70號","121.842901666667","25.0350533333333","6502500","雙溪區"
"227011","400-TW","2018/10/12 15:59:38","新北市雙溪區三港里雙澳路33-3號","121.870405","25.0493616666667","6502500","雙溪區"
"236057","912-UM","2018/10/12 15:59:31","新北市土城區大安路2號","121.432745","24.96553","6501300","土城區"
"220103","561-BX","2018/10/12 15:47:09","新北市板橋區民生路二段120號","121.470468333333","25.0198883333333","6500100","板橋區"
