"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/12 17:09:39","新北市八里區華富山6-8號","121.419718333333","25.14338","6502300","八里區"
"249001","173-UM","2018/10/12 17:09:23","新北市八里區中華路二段203號","121.405373333333","25.1495533333333","6502300","八里區"
"249004","303-UY","2018/10/12 17:09:31","新北市八里區忠孝路185號","121.422875","25.1608766666667","6502300","八里區"
"249002","305-UY","2018/10/12 17:08:39","新北市八里區米倉17-1號","121.439818333333","25.1488266666667","6502300","八里區"
"249003","593-UM","2018/10/12 17:09:22","新北市八里區中山路二段417號","121.397196666667","25.1462633333333","6502300","八里區"
"244007","080-UY","2018/10/12 17:09:32","新北市林口區中湖60-1號","121.376041666667","25.0938383333333","6501700","林口區"
"244013","KEA-2802","2018/10/12 17:09:34","新北市林口區粉寮路二段88巷100-12號","121.40965","25.0902233333333","6501700","林口區"
"244017","485-VK","2018/10/12 17:09:22","新北市林口區粉寮路二段88巷62-7號","121.410068333333","25.0900966666667","6501700","林口區"
"244025","837-TS","2018/10/12 17:09:24","新北市林口區中山路2-2號","121.396861666667","25.078665","6501700","林口區"
"244021","838-TS","2018/10/12 17:09:33","新北市林口區粉寮一街83號","121.404165","25.08656","6501700","林口區"
"231046","107-UY","2018/10/12 17:09:26","新北市新店區直潭路92號","121.530895","24.9376666666667","6500600","新店區"
"241011","013-R5","2018/10/12 17:09:29","新北市三重區龍濱路196號","121.501061666667","25.073295","6500200","三重區"
"241028","022-UY","2018/10/12 17:09:33","新北市三重區重新路三段110號","121.492336666667","25.0602883333333","6500200","三重區"
"241008","059-VK","2018/10/12 17:09:34","新北市三重區力行路二段134號","121.482171666667","25.0756916666667","6500200","三重區"
"241022","060-VK","2018/10/12 17:09:38","新北市三重區三民街111號","121.48494","25.0637333333333","6500200","三重區"
"241015","062-VK","2018/10/12 17:09:38","新北市三重區長生街15號","121.49932","25.0663333333333","6500200","三重區"
"241017","063-VK","2018/10/12 17:09:34","新北市三重區中正北路25巷8號","121.49339","25.0628416666667","6500200","三重區"
"241026","066-VK","2018/10/12 17:09:27","新北市三重區重新路一段102號","121.501025","25.0632733333333","6500200","三重區"
"241002","090-VK","2018/10/12 17:09:23","新北市三重區五華街60號","121.494046666667","25.081375","6500200","三重區"
"241003","091-VK","2018/10/12 17:09:31","新北市三重區富福街100號","121.493135","25.0853883333333","6500200","三重區"
"241005","262-UM","2018/10/12 17:09:19","新北市三重區仁愛街650號","121.482751666667","25.08056","6500200","三重區"
"241009","265-UM","2018/10/12 17:09:38","新北市三重區仁愛街656號","121.482666666667","25.0804066666667","6500200","三重區"
"241016","266-UM","2018/10/12 17:09:36","新北市三重區中正北路25巷2號","121.493078333333","25.0626383333333","6500200","三重區"
"241018","268-UM","2018/10/12 17:09:31","新北市三重區六張街115號","121.49199","25.0698533333333","6500200","三重區"
"241032","269-UM","2018/10/12 17:09:37","新北市三重區興華街32號","121.485491666667","25.0596966666667","6500200","三重區"
"241013","270-UM","2018/10/12 17:09:28","新北市三重區仁愛街104號","121.495371666667","25.074165","6500200","三重區"
"241025","271-UM","2018/10/12 17:09:37","新北市三重區中正北路560巷89號","121.470936666667","25.068575","6500200","三重區"
"241007","398-BY","2018/10/12 17:09:26","新北市三重區三和路四段155巷50號","121.484715","25.078895","6500200","三重區"
"241004","475-VK","2018/10/12 17:09:39","新北市三重區五華街122巷11號","121.491396666667","25.082895","6500200","三重區"
