"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/10/12 21:19:32","新北市八里區挖子尾街16號","121.415381666667","25.16438","6502300","八里區"
"231059","001-UM","2018/10/12 21:19:42","新北市新店區薏仁坑路自強巷6號","121.496621666667","24.9584483333333","6500600","新店區"
"231040","047-UY","2018/10/12 21:19:27","新北市新店區北新路一段209號","121.540493333333","24.9650316666667","6500600","新店區"
"231048","187-VK","2018/10/12 21:19:31","新北市新店區民生路158巷31號","121.527865","24.9807483333333","6500600","新店區"
"231054","KEA-2219","2018/10/12 21:19:44","新北市新店區安康路一段98號","121.527496666667","24.9622866666667","6500600","新店區"
"231051","278-BY","2018/10/12 21:19:42","新北市新店區溪園路365-8號","121.52204","24.9806166666667","6500600","新店區"
"231050","AAD-862","2018/10/12 21:19:28","新北市新店區中正路263-2號","121.538436666667","24.97382","6500600","新店區"
"231061","355-BY","2018/10/12 21:19:29","新北市新店區安德街60巷26號","121.511215","24.9640916666667","6500600","新店區"
"231063","616-UM","2018/10/12 21:19:38","新北市新店區吉祥街7巷1號","121.497321666667","24.947545","6500600","新店區"
"241011","013-R5","2018/10/12 21:19:31","新北市三重區龍濱路120-3號","121.501841666667","25.0711683333333","6500200","三重區"
"241028","022-UY","2018/10/12 21:19:36","新北市三重區正義南路169號","121.498923333333","25.0574983333333","6500200","三重區"
"241008","059-VK","2018/10/12 21:19:41","新北市三重區自強路一段153號","121.493638333333","25.0669766666667","6500200","三重區"
"241031","061-VK","2018/10/12 21:19:38","新北市三重區重新路五段408巷19號","121.475761666667","25.045535","6500200","三重區"
"241017","063-VK","2018/10/12 21:19:34","新北市三重區中正北路25巷25弄3號","121.49325","25.06265","6500200","三重區"
"241026","066-VK","2018/10/12 21:19:26","新北市三重區大同南路218號","121.496778333333","25.05638","6500200","三重區"
"241002","090-VK","2018/10/12 21:19:43","新北市三重區自強路五段83號","121.495086666667","25.0820583333333","6500200","三重區"
"241003","091-VK","2018/10/12 21:19:30","新北市三重區仁義街319號","121.49532","25.0842483333333","6500200","三重區"
"241005","262-UM","2018/10/12 21:19:39","新北市三重區五華街180巷19號","121.48816","25.0858766666667","6500200","三重區"
"241009","265-UM","2018/10/12 21:19:35","新北市三重區忠孝路三段84巷16號","121.4806","25.0647883333333","6500200","三重區"
"241016","266-UM","2018/10/12 21:19:45","新北市三重區自強路一段95號","121.495928333333","25.066395","6500200","三重區"
"241018","268-UM","2018/10/12 21:19:30","新北市三重區忠孝路二段126號","121.482935","25.06874","6500200","三重區"
"241032","269-UM","2018/10/12 21:19:29","新北市三重區光復路二段175號","121.472185","25.0614666666667","6500200","三重區"
"241013","270-UM","2018/10/12 21:19:32","新北市三重區仁愛街83號","121.495883333333","25.0731866666667","6500200","三重區"
"241025","271-UM","2018/10/12 21:19:38","新北市三重區忠孝路三段40巷16弄10號","121.482358333333","25.0668616666667","6500200","三重區"
"241007","398-BY","2018/10/12 21:19:37","新北市三重區正義北路258號","121.496023333333","25.0685116666667","6500200","三重區"
"241004","475-VK","2018/10/12 21:19:39","新北市三重區碧華街255號","121.4895","25.0831333333333","6500200","三重區"
"241030","480-VK","2018/10/12 21:19:39","新北市三重區五谷王北街181-1號","121.477436666667","25.05457","6500200","三重區"
"241014","543-UM","2018/10/12 21:19:43","新北市三重區萬全街9號","121.49929","25.0697016666667","6500200","三重區"
"241023","545-UM","2018/10/12 21:19:39","新北市三重區忠孝路三段40巷21號","121.482566666667","25.0659433333333","6500200","三重區"
"241006","AAD-863","2018/10/12 21:19:39","新北市三重區三民街68號","121.485688333333","25.0624766666667","6500200","三重區"
"241019","743-BX","2018/10/12 21:19:36","新北市三重區重陽路三段15號","121.489248333333","25.0668416666667","6500200","三重區"
"241024","887-TS","2018/10/12 21:19:35","新北市三重區中正北路115巷6號","121.48403","25.067755","6500200","三重區"
"241033","AAC-255","2018/10/12 21:19:30","新北市三重區光復路二段102巷51-1號","121.469546666667","25.0585316666667","6500200","三重區"
"247012","KEA-2869","2018/10/12 21:19:44","新北市蘆洲區集賢路224巷46弄50-1號","121.481105","25.0877466666667","6501400","蘆洲區"
