"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/12 16:49:40","新北市八里區大堀湖2-3號","121.422641666667","25.1537683333333","6502300","八里區"
"249004","303-UY","2018/10/12 16:49:31","新北市八里區中山路二段210巷179號","121.403901666667","25.1583033333333","6502300","八里區"
"249002","305-UY","2018/10/12 16:49:39","新北市八里區牛寮埔33號","121.429988333333","25.1456666666667","6502300","八里區"
"249003","593-UM","2018/10/12 16:49:22","新北市八里區中山路二段283號","121.401565","25.148685","6502300","八里區"
"231046","107-UY","2018/10/12 16:49:26","新北市新店區灣潭路12-2號","121.538606666667","24.9457733333333","6500600","新店區"
"241011","013-R5","2018/10/12 16:49:29","新北市三重區公園街7號","121.499531666667","25.0726616666667","6500200","三重區"
"241028","022-UY","2018/10/12 16:49:33","新北市三重區大同南路65號","121.495921666667","25.059845","6500200","三重區"
"241008","059-VK","2018/10/12 16:49:35","新北市三重區永安北路一段3巷29號","121.47726","25.0747816666667","6500200","三重區"
"241022","060-VK","2018/10/12 16:49:38","新北市三重區貴陽街47巷2號","121.484845","25.0628","6500200","三重區"
"241031","061-VK","2018/10/12 16:49:18","新北市三重區過圳街11號","121.489056666667","25.0590616666667","6500200","三重區"
"241015","062-VK","2018/10/12 16:49:18","新北市三重區文化北路47號","121.498921666667","25.0655216666667","6500200","三重區"
"241017","063-VK","2018/10/12 16:49:34","新北市三重區國隆路8巷35號","121.49263","25.06353","6500200","三重區"
"241026","066-VK","2018/10/12 16:49:41","新北市三重區文化南路3號","121.50005","25.0624166666667","6500200","三重區"
"241002","090-VK","2018/10/12 16:49:23","新北市三重區仁義街143巷48號","121.49814","25.0811233333333","6500200","三重區"
"241003","091-VK","2018/10/12 16:49:31","新北市三重區碧華街428號","121.492503333333","25.0855733333333","6500200","三重區"
"241005","262-UM","2018/10/12 16:49:39","新北市三重區仁華街80巷17號","121.484528333333","25.0836033333333","6500200","三重區"
"241009","265-UM","2018/10/12 16:49:18","新北市三重區溪尾街218巷26號","121.48695","25.0811683333333","6500200","三重區"
"241016","266-UM","2018/10/12 16:49:36","新北市三重區大同北路167巷45號","121.49382","25.065185","6500200","三重區"
"241018","268-UM","2018/10/12 16:49:31","新北市三重區正義北路294號","121.495253333333","25.069475","6500200","三重區"
"241032","269-UM","2018/10/12 16:49:38","新北市三重區重陽路一段120巷40號","121.485211666667","25.06008","6500200","三重區"
"241013","270-UM","2018/10/12 16:49:28","新北市三重區仁和街22號","121.496426666667","25.0736333333333","6500200","三重區"
"241025","271-UM","2018/10/12 16:49:37","新北市三重區中正北路530巷7-1號","121.471611666667","25.0709766666667","6500200","三重區"
"241007","398-BY","2018/10/12 16:49:26","新北市三重區三和路四段181巷116號","121.485085","25.0797533333333","6500200","三重區"
"241004","475-VK","2018/10/12 16:49:19","新北市三重區仁愛街397巷17號","121.492043333333","25.0813716666667","6500200","三重區"
"241020","478-VK","2018/10/12 16:49:28","新北市三重區忠孝路二段34號","121.485718333333","25.0710333333333","6500200","三重區"
"241030","480-VK","2018/10/12 16:49:20","新北市三重區新興路14號","121.492451666667","25.053125","6500200","三重區"
"241014","543-UM","2018/10/12 16:49:23","新北市三重區龍濱路64號","121.502428333333","25.0692433333333","6500200","三重區"
"241023","545-UM","2018/10/12 16:49:23","新北市三重區新北大道一段206巷32號","121.482538333333","25.062445","6500200","三重區"
"241001","547-UM","2018/10/12 16:49:34","新北市三重區仁政街54巷5號","121.492678333333","25.0770166666667","6500200","三重區"
"241006","AAD-863","2018/10/12 16:49:40","新北市三重區車路頭街119號","121.484303333333","25.0753483333333","6500200","三重區"
"241019","743-BX","2018/10/12 16:49:32","新北市三重區三張街149巷10弄1號","121.48639","25.069995","6500200","三重區"
"241024","887-TS","2018/10/12 16:49:36","新北市三重區中正北路315巷6弄8-1號","121.475378333333","25.0720466666667","6500200","三重區"
"241012","941-UM","2018/10/12 16:49:29","新北市三重區河邊北街214號","121.502018333333","25.074825","6500200","三重區"
"241029","942-UM","2018/10/12 16:49:28","新北市三重區集美街213號","121.491801666667","25.0545433333333","6500200","三重區"
"241033","AAC-255","2018/10/12 16:49:31","新北市新莊區新北大道二段143號","121.465793333333","25.061435","6500200","三重區"
"247006","337-TH","2018/10/12 16:49:26","新北市蘆洲區永安南路二段132-1號","121.462528333333","25.0786283333333","6501400","蘆洲區"
"247008","336-TH","2018/10/12 16:49:39","新北市蘆洲區中山一路182號","121.474038333333","25.0811","6501400","蘆洲區"
"247022","001-UY","2018/10/12 16:49:27","新北市蘆洲區仁愛街226號","121.467225","25.09372","6501400","蘆洲區"
"228002","663-BX","2018/10/12 16:49:23","新北市貢寮區貢寮里長泰路28號","121.901715","25.0240766666667","6502600","貢寮區"
"228003","828-UM","2018/10/12 16:49:30","新北市貢寮區貢寮里朝陽街1-2號","121.912356666667","25.0212366666667","6502600","貢寮區"
"224006","676-BX","2018/10/12 16:49:33","新北市瑞芳區大寮路356-1號","121.78468","25.1032833333333","6501200","瑞芳區"
"224008","285-BY","2018/10/12 16:49:22","新北市瑞芳區傑魚坑路96號","121.792141666667","25.1104333333333","6501200","瑞芳區"
"224007","275-VK","2018/10/12 16:49:26","新北市瑞芳區瑞竹路94巷1號","121.763006666667","25.1037216666667","6501200","瑞芳區"
