"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/12 18:39:32","新北市永和區永元路68號","121.522548333333","25.0014966666667","6500400","永和區"
"234007","207-UY","2018/10/12 18:39:39","新北市永和區文化路170號","121.51206","25.0154833333333","6500400","永和區"
"234081","298-R6","2018/10/12 18:39:24","新北市永和區林森路68號","121.523831666667","25.003995","6500400","永和區"
"234064","337-UY","2018/10/12 18:39:37","新北市永和區福和路1號","121.526555","25.0102216666667","6500400","永和區"
"234086","338-UY","2018/10/12 18:39:40","新北市永和區自由街10號","121.51472","25.00686","6500400","永和區"
"234070","552-UM","2018/10/12 18:39:27","新北市永和區福和路1號","121.52555","25.0092466666667","6500400","永和區"
"234017","745-BX","2018/10/12 18:39:37","新北市永和區福和路1號","121.526318333333","25.0099016666667","6500400","永和區"
"234030","746-BX","2018/10/12 18:39:29","新北市永和區得和路404號","121.525658333333","24.9991733333333","6500400","永和區"
"234013","KEA-2591","2018/10/12 18:39:38","新北市永和區保安路41號","121.50959","25.01601","6500400","永和區"
"234061","AAD-866","2018/10/12 18:39:31","新北市永和區福和路1號","121.526085","25.009655","6500400","永和區"
"234042","862-TW","2018/10/12 18:39:33","新北市永和區永貞路308號","121.511855","25.0048666666667","6500400","永和區"
"234026","9371-KE","2018/10/12 18:39:40","新北市永和區自由街58號","121.51375","25.0059433333333","6500400","永和區"
"234011","9373-KE","2018/10/12 18:39:35","新北市永和區文化路9巷20號","121.51522","25.0146033333333","6500400","永和區"
"249005","172-UM","2018/10/12 18:39:39","新北市八里區中華路三段196號","121.388168333333","25.1256083333333","6502300","八里區"
"249001","173-UM","2018/10/12 18:39:23","新北市八里區龍米路一段119號","121.452458333333","25.1263133333333","6502300","八里區"
"249004","303-UY","2018/10/12 18:39:31","新北市八里區中山路一段2號","121.423505","25.1589716666667","6502300","八里區"
"249002","305-UY","2018/10/12 18:39:39","新北市八里區龍形一街31號","121.449618333333","25.130435","6502300","八里區"
"248016","026-BX","2018/10/12 18:39:34","新北市五股區凌雲路一段133巷32號","121.448793333333","25.101215","6501500","五股區"
"248006","077-UY","2018/10/12 18:39:38","新北市五股區中興路二段63巷17號","121.460166666667","25.07544","6501500","五股區"
"248008","095-VK","2018/10/12 18:39:36","新北市五股區中興路一段161號","121.464866666667","25.07367","6501500","五股區"
"248018","225-UY","2018/10/12 18:39:31","新北市五股區民義路二段84號","121.405988333333","25.10894","6501500","五股區"
"248014","261-SL","2018/10/12 18:39:33","新北市五股區成泰路一段149-7號","121.435238333333","25.0736933333333","6501500","五股區"
"248012","655-BX","2018/10/12 18:39:33","新北市五股區御史路28-1號","121.442163333333","25.09165","6501500","五股區"
"248004","677-BX","2018/10/12 18:39:31","新北市五股區民義路一段236-6號","121.427456666667","25.0912616666667","6501500","五股區"
"248002","678-BX","2018/10/12 18:39:34","新北市五股區西雲路220號","121.448096666667","25.0961666666667","6501500","五股區"
"248010","682-TV","2018/10/12 18:39:36","新北市五股區明德路24號","121.432813333333","25.071485","6501500","五股區"
"234023","9380-KE","2018/10/12 18:39:24","新北市永和區福和路76巷5弄12號","121.522401666667","25.00844","6500400","永和區"
"234077","969-R7","2018/10/12 18:39:35","新北市永和區中正路612號","121.517163333333","25.0074683333333","6500400","永和區"
"234067","AAC-212","2018/10/12 18:39:33","新北市永和區永貞路149號","121.515756666667","25.0040533333333","6500400","永和區"
"234003","AAC-295","2018/10/12 18:39:35","新北市永和區福和路1號","121.5267","25.009985","6500400","永和區"
"244023","069-UM","2018/10/12 18:39:39","新北市林口區文化一路二段40號","121.380541666667","25.0770866666667","6501700","林口區"
"244007","080-UY","2018/10/12 18:39:32","新北市林口區後湖40-2號","121.386591666667","25.0998483333333","6501700","林口區"
"244019","403-UM","2018/10/12 18:39:35","新北市林口區忠孝路646巷29號","121.379211666667","25.06715","6501700","林口區"
"244013","KEA-2802","2018/10/12 18:39:34","新北市林口區仁愛路二段201-1號","121.37785","25.0747183333333","6501700","林口區"
"244017","485-VK","2018/10/12 18:39:42","新北市林口區文化二路一段86號","121.366296666667","25.06961","6501700","林口區"
"244009","656-BX","2018/10/12 18:39:28","新北市林口區竹林路326巷18號","121.392283333333","25.08218","6501700","林口區"
"244011","701-TV","2018/10/12 18:39:31","新北市林口區興林路17巷6號","121.3904","25.07698","6501700","林口區"
"244025","837-TS","2018/10/12 18:39:24","新北市林口區南勢四街323號","121.356523333333","25.0748083333333","6501700","林口區"
"244021","838-TS","2018/10/12 18:39:33","新北市林口區粉寮路一段64號","121.397075","25.0786233333333","6501700","林口區"
"243013","AAD-798","2018/10/12 18:39:31","新北市泰山區明志路三段206巷3號","121.423306666667","25.03794","6501600","泰山區"
"243012","646-TV","2018/10/12 18:39:25","新北市泰山區泰林路二段322號","121.43029","25.06302","6501600","泰山區"
"222003","436-BY","2018/10/12 18:39:39","新北市深坑區翠谷街37巷1號","121.62652","25.0094166666667","6501800","深坑區"
"222002","659-BX","2018/10/12 18:39:22","新北市深坑區文山路一段62巷25號","121.621778333333","25.0008666666667","6501800","深坑區"
"231059","001-UM","2018/10/12 18:39:42","新北市新店區安華路28-1號","121.519498333333","24.9608316666667","6500600","新店區"
