"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/12 20:19:44","新北市永和區福和路7巷10弄7號","121.524843333333","25.0075","6500400","永和區"
"234038","336-UY","2018/10/12 20:19:23","新北市永和區成功路一段93巷11-1號","121.527645","25.002745","6500400","永和區"
"234064","337-UY","2018/10/12 20:19:39","新北市永和區中正路338號","121.517776666667","25.0000866666667","6500400","永和區"
"234086","338-UY","2018/10/12 20:19:40","新北市永和區中正路628號","121.51695","25.008035","6500400","永和區"
"234070","552-UM","2018/10/12 20:19:40","新北市永和區永利路25號","121.518158333333","25.0061333333333","6500400","永和區"
"234017","745-BX","2018/10/12 20:19:37","新北市永和區仁愛路38號","121.514203333333","25.0133966666667","6500400","永和區"
"234030","746-BX","2018/10/12 20:19:28","新北市中和區自強路20號","121.520175","24.995425","6500400","永和區"
"234054","KEA-2590","2018/10/12 20:19:26","新北市永和區光復街2巷23號","121.517208333333","25.01668","6500400","永和區"
"234013","KEA-2591","2018/10/12 20:19:38","新北市永和區仁愛路301號","121.503985","25.008205","6500400","永和區"
"234061","AAD-866","2018/10/12 20:19:31","新北市永和區得和路88號","121.516933333333","25.0000616666667","6500400","永和區"
"234042","862-TW","2018/10/12 20:19:33","新北市中和區中安街166號","121.510803333333","25.0001183333333","6500400","永和區"
"234050","863-TW","2018/10/12 20:19:30","新北市永和區文化路230號","121.509853333333","25.0169166666667","6500400","永和區"
"249005","172-UM","2018/10/12 20:19:39","新北市八里區下罟子2-17號","121.38834","25.1411083333333","6502300","八里區"
"249001","173-UM","2018/10/12 20:19:26","新北市八里區中華路二段538-1號","121.399001666667","25.14504","6502300","八里區"
"249004","303-UY","2018/10/12 20:19:44","新北市八里區中山路一段129巷19-1號","121.413973333333","25.15859","6502300","八里區"
"249002","305-UY","2018/10/12 20:19:32","新北市八里區龍米路一段420號","121.451053333333","25.1336033333333","6502300","八里區"
"249003","593-UM","2018/10/12 20:19:35","新北市八里區訊塘路35號","121.39772","25.1457166666667","6502300","八里區"
"248014","261-SL","2018/10/12 20:19:37","新北市八里區荖阡坑路34-2號","121.401348333333","25.13027","6501500","五股區"
"248012","655-BX","2018/10/12 20:19:33","新北市五股區民義路一段212號","121.430586666667","25.0893316666667","6501500","五股區"
"248002","678-BX","2018/10/12 20:19:34","新北市五股區成泰路三段165號","121.445191666667","25.09184","6501500","五股區"
"234023","9380-KE","2018/10/12 20:19:24","新北市永和區永和路二段336號","121.516333333333","25.0166966666667","6500400","永和區"
"234077","969-R7","2018/10/12 20:19:35","新北市永和區智光街128號","121.514928333333","24.99568","6500400","永和區"
"234074","AAC-211","2018/10/12 20:19:29","新北市永和區豫溪街160巷2-1號","121.523028333333","25.0094666666667","6500400","永和區"
"234067","AAC-212","2018/10/12 20:19:33","新北市永和區保平路268巷29號","121.507878333333","25.0060033333333","6500400","永和區"
"234003","AAC-295","2018/10/12 20:19:35","新北市永和區大新街33號","121.515288333333","25.008485","6500400","永和區"
"243013","AAD-798","2018/10/12 20:19:42","新北市泰山區新民路36號","121.427098333333","25.0444116666667","6501600","泰山區"
"243009","297-R6","2018/10/12 20:19:31","新北市泰山區泰林路二段292巷3號","121.431331666667","25.0630383333333","6501600","泰山區"
"243015","421-VK","2018/10/12 20:19:36","新北市泰山區仁德路127號","121.432565","25.0560683333333","6501600","泰山區"
"243011","KEA-2215","2018/10/12 20:19:42","新北市新莊區中正路660號","121.421163333333","25.0287483333333","6501600","泰山區"
"243010","KEA-2216","2018/10/12 20:19:39","新北市泰山區明志路二段273巷14弄1號","121.427683333333","25.0473","6501600","泰山區"
"243012","646-TV","2018/10/12 20:19:25","新北市泰山區楓江路47號","121.435421666667","25.0625733333333","6501600","泰山區"
"243014","680-BX","2018/10/12 20:19:28","新北市泰山區泰林路二段355號","121.428196666667","25.0638933333333","6501600","泰山區"
"222003","436-BY","2018/10/12 20:19:42","新北市深坑區文化街86號","121.617696666667","25.0019066666667","6501800","深坑區"
"222002","659-BX","2018/10/12 20:19:22","新北市深坑區萬福路18號","121.60239","25.0084233333333","6501800","深坑區"
"231059","001-UM","2018/10/12 20:19:42","新北市新店區安德街72號","121.510315","24.9616383333333","6500600","新店區"
"231041","002-UM","2018/10/12 20:19:43","新北市新店區民權路79號","121.538401666667","24.9828683333333","6500600","新店區"
"231066","0291-UT","2018/10/12 20:19:31","新北市新店區安民街121巷19號","121.515095","24.9686933333333","6500600","新店區"
