"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/10/12 16:09:26","新北市新店區灣潭路4-1號","121.536115","24.9471","6500600","新店區"
"231012","187-VK","2018/10/12 16:09:25","新北市新店區安業街8巷2號","121.515008333333","24.9777166666667","6500600","新店區"
"231018","278-BY","2018/10/12 16:09:34","新北市新店區中正路694巷15號","121.535361666667","24.9909033333333","6500600","新店區"
"231034","616-UM","2018/10/12 16:09:20","新北市新店區薏仁坑路自強巷6號","121.49674","24.95821","6500600","新店區"
"231035","719-UM","2018/10/12 16:09:28","新北市新店區薏仁坑路自強巷6號","121.496753333333","24.9581733333333","6500600","新店區"
"241011","013-R5","2018/10/12 16:09:29","新北市三重區三和路三段106號","121.494021666667","25.07225","6500200","三重區"
"241028","022-UY","2018/10/12 16:09:33","新北市三重區正義南路111號","121.498241666667","25.058615","6500200","三重區"
"241008","059-VK","2018/10/12 16:09:35","新北市三重區忠孝路三段52號","121.48063","25.0656133333333","6500200","三重區"
"241022","060-VK","2018/10/12 16:09:18","新北市三重區新北大道一段6號","121.488838333333","25.0614933333333","6500200","三重區"
"241015","062-VK","2018/10/12 16:09:18","新北市三重區環河南路35號","121.503066666667","25.061205","6500200","三重區"
"241017","063-VK","2018/10/12 16:09:34","新北市三重區民生街80號","121.490371666667","25.0646733333333","6500200","三重區"
"241026","066-VK","2018/10/12 16:09:21","新北市三重區正義南路15-2號","121.497936666667","25.0615433333333","6500200","三重區"
"241002","090-VK","2018/10/12 16:09:23","新北市三重區仁義街91號","121.499635","25.079875","6500200","三重區"
"241003","091-VK","2018/10/12 16:09:31","新北市三重區仁義街220巷16號","121.494846666667","25.0838483333333","6500200","三重區"
"241005","262-UM","2018/10/12 16:09:20","新北市三重區溪尾街300-2號","121.487276666667","25.0837366666667","6500200","三重區"
"241009","265-UM","2018/10/12 16:09:18","新北市三重區碧華街59號","121.4848","25.0813716666667","6500200","三重區"
"241016","266-UM","2018/10/12 16:09:36","新北市三重區重新路三段180號","121.490605","25.05919","6500200","三重區"
"241018","268-UM","2018/10/12 16:09:31","新北市三重區明志街44號","121.491171666667","25.0637816666667","6500200","三重區"
"241032","269-UM","2018/10/12 16:09:38","新北市三重區三陽路100巷3弄13號","121.482935","25.058155","6500200","三重區"
"241013","270-UM","2018/10/12 16:09:28","新北市三重區三和路三段41號","121.495623333333","25.0712583333333","6500200","三重區"
"241025","271-UM","2018/10/12 16:09:37","新北市三重區忠孝路三段40巷12號","121.482123333333","25.0664716666667","6500200","三重區"
"241007","398-BY","2018/10/12 16:09:26","新北市三重區慈愛街1號","121.484661666667","25.0785033333333","6500200","三重區"
"241004","475-VK","2018/10/12 16:09:19","新北市三重區五華街74號","121.493478333333","25.0819383333333","6500200","三重區"
"241020","478-VK","2018/10/12 16:09:28","新北市三重區車路頭街26號","121.48377","25.0708616666667","6500200","三重區"
"241014","543-UM","2018/10/12 16:09:23","新北市三重區泉州街110號","121.495216666667","25.0530883333333","6500200","三重區"
"241023","545-UM","2018/10/12 16:09:20","新北市三重區忠孝路二段103號","121.484016666667","25.0697133333333","6500200","三重區"
"241001","547-UM","2018/10/12 16:09:34","新北市三重區自強路四段77號","121.490685","25.0788683333333","6500200","三重區"
"241006","AAD-863","2018/10/12 16:09:20","新北市三重區力行路二段162巷16號","121.4821","25.0765683333333","6500200","三重區"
"241024","887-TS","2018/10/12 16:09:36","新北市三重區力行路一段131號","121.485926666667","25.06837","6500200","三重區"
"241012","941-UM","2018/10/12 16:09:29","新北市三重區文化北路69號","121.498526666667","25.0667183333333","6500200","三重區"
"241029","942-UM","2018/10/12 16:09:28","新北市三重區同安街72號","121.495385","25.056665","6500200","三重區"
"241033","AAC-255","2018/10/12 16:09:31","新北市三重區五谷王南街50-1號","121.473853333333","25.0446183333333","6500200","三重區"
"235026","800-TS","2018/10/12 16:09:37","新北市中和區永和路191巷3號","121.49145","25.0071633333333","6500300","中和區"
"224007","275-VK","2018/10/12 16:09:26","新北市瑞芳區粗坑口路66號","121.76128","25.098995","6501200","瑞芳區"
"227003","642-TC","2018/10/12 16:09:28","新北市雙溪區上林里內平林47號","121.833316666667","25.0304616666667","6502500","雙溪區"
"227011","400-TW","2018/10/12 16:09:18","新北市雙溪區三港里雙澳路72號","121.881681666667","25.0545016666667","6502500","雙溪區"
"251008","KEA-2871","2018/10/12 16:09:37","新北市淡水區中正路26巷1號","121.434848333333","25.1737766666667","6501000","淡水區"
"220103","561-BX","2018/10/12 16:08:20","新北市板橋區民生路二段120號","121.470368333333","25.0198166666667","6500100","板橋區"
