"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/12 17:49:40","新北市永和區中山路一段101號","121.511096666667","25.0103833333333","6500400","永和區"
"249005","172-UM","2018/10/12 17:49:39","新北市八里區荖阡坑路41-10號","121.402411666667","25.1332183333333","6502300","八里區"
"249001","173-UM","2018/10/12 17:49:23","新北市八里區龍米路二段133-1號","121.444978333333","25.147875","6502300","八里區"
"249004","303-UY","2018/10/12 17:49:31","新北市八里區中華路一段79巷9號","121.420993333333","25.1564066666667","6502300","八里區"
"249002","305-UY","2018/10/12 17:49:39","新北市八里區龍形二街6號","121.450656666667","25.1316333333333","6502300","八里區"
"249003","593-UM","2018/10/12 17:49:22","新北市八里區中山路二段22號","121.40963","25.1567083333333","6502300","八里區"
"248006","077-UY","2018/10/12 17:49:38","新北市五股區中興路二段83巷26-6號","121.460105","25.0753016666667","6501500","五股區"
"248008","095-VK","2018/10/12 17:49:27","新北市五股區中興路二段83巷26-6號","121.460128333333","25.0750916666667","6501500","五股區"
"248018","225-UY","2018/10/12 17:49:31","新北市五股區中興路二段83巷26-6號","121.460021666667","25.07526","6501500","五股區"
"232011","375-UM","2018/10/12 17:49:29","新北市坪林區北宜路八段217號","121.70872","24.9349066666667","6502000","坪林區"
"244023","069-UM","2018/10/12 17:46:39","新北市林口區興林路152巷24號","121.387691666667","25.0716133333333","6501700","林口區"
"244007","080-UY","2018/10/12 17:49:32","新北市林口區林口路162號","121.387876666667","25.0824083333333","6501700","林口區"
"244019","403-UM","2018/10/12 17:49:34","新北市林口區忠孝路563-6號","121.373458333333","25.0680516666667","6501700","林口區"
"244013","KEA-2802","2018/10/12 17:49:34","新北市林口區中正路505巷5號","121.383441666667","25.0771383333333","6501700","林口區"
"244017","485-VK","2018/10/12 17:49:42","新北市林口區公園路185-2號","121.371298333333","25.0724783333333","6501700","林口區"
"244009","656-BX","2018/10/12 17:49:28","新北市林口區林口路297巷11號","121.385518333333","25.0845066666667","6501700","林口區"
"244011","701-TV","2018/10/12 17:49:31","新北市林口區竹林路45號","121.387036666667","25.0776716666667","6501700","林口區"
"244025","837-TS","2018/10/12 17:49:24","新北市林口區文化三路一段175號","121.361978333333","25.0693833333333","6501700","林口區"
"244021","838-TS","2018/10/12 17:49:33","新北市林口區仁愛路一段161號","121.398503333333","25.0722266666667","6501700","林口區"
"222003","436-BY","2018/10/12 17:49:39","新北市深坑區阿柔洋60-1號","121.608526666667","24.9985266666667","6501800","深坑區"
"222002","659-BX","2018/10/12 17:49:22","新北市深坑區平埔街22巷17弄1號","121.614915","25.000875","6501800","深坑區"
"231046","107-UY","2018/10/12 17:49:26","新北市新店區康雅崙路20號","121.534956666667","24.9266816666667","6500600","新店區"
"241016","266-UM","2018/10/12 17:49:36","新北市三重區新北大道一段7號","121.489636666667","25.06127","6500200","三重區"
"241030","480-VK","2018/10/12 17:49:39","新北市三重區中正南路252巷5號","121.493313333333","25.0522416666667","6500200","三重區"
"241024","887-TS","2018/10/12 17:49:15","新北市三重區車路頭街62巷67號","121.482288333333","25.0723","6500200","三重區"
"241033","AAC-255","2018/10/12 17:49:31","新北市三重區光復路一段7號","121.472128333333","25.04713","6500200","三重區"
"235065","098-UM","2018/10/12 17:49:39","新北市中和區連城路308號","121.483668333333","24.9964416666667","6500300","中和區"
"235058","151-BY","2018/10/12 17:49:42","新北市中和區員山路36巷16-2號","121.485248333333","24.9916483333333","6500300","中和區"
"247012","KEA-2869","2018/10/12 17:49:26","新北市蘆洲區復興路107號","121.47697","25.087815","6501400","蘆洲區"
"247002","893-R6","2018/10/12 17:49:33","新北市蘆洲區永平街32巷33弄13號","121.458938333333","25.092205","6501400","蘆洲區"
"247016","546-UM","2018/10/12 17:49:28","新北市蘆洲區中正路185巷23弄19號","121.46752","25.0841216666667","6501400","蘆洲區"
"247024","500-BY","2018/10/12 17:49:35","新北市蘆洲區長樂路233巷3號","121.461168333333","25.089895","6501400","蘆洲區"
"247014","339-TH","2018/10/12 17:49:37","新北市蘆洲區保和街50-8號","121.470065","25.0864116666667","6501400","蘆洲區"
"247006","337-TH","2018/10/12 17:49:26","新北市蘆洲區九芎街112號","121.465305","25.07943","6501400","蘆洲區"
"247008","336-TH","2018/10/12 17:49:18","新北市蘆洲區信義路32號","121.474458333333","25.079375","6501400","蘆洲區"
"247020","057-VK","2018/10/12 17:49:40","新北市蘆洲區民權路190號","121.471923333333","25.090685","6501400","蘆洲區"
"247009","056-VK","2018/10/12 17:49:38","新北市蘆洲區民族路49號","121.478421666667","25.0854433333333","6501400","蘆洲區"
"247018","007-UY","2018/10/12 17:49:41","新北市蘆洲區復興路322號","121.481975","25.0902966666667","6501400","蘆洲區"
"247022","001-UY","2018/10/12 17:49:27","新北市蘆洲區中正路516巷38-5號","121.46193","25.09779","6501400","蘆洲區"
"228002","663-BX","2018/10/12 17:49:43","新北市貢寮區福隆里龜壽谷街13號","121.956461666667","25.0060566666667","6502600","貢寮區"
"228001","670-TC","2018/10/12 17:49:39","新北市貢寮區仁理村仁愛路95-1號","121.927676666667","25.0554583333333","6502600","貢寮區"
"228003","828-UM","2018/10/12 17:49:30","新北市貢寮區真理里美艷山街6-2號","121.928806666667","25.06075","6502600","貢寮區"
"224006","676-BX","2018/10/12 17:49:32","新北市瑞芳區傑魚坑路183號","121.788461666667","25.1082783333333","6501200","瑞芳區"
"224008","285-BY","2018/10/12 17:49:38","新北市瑞芳區明燈路一段206號","121.818463333333","25.108855","6501200","瑞芳區"
"224009","273-VK","2018/10/12 17:49:22","新北市瑞芳區山尖路191號","121.851105","25.11209","6501200","瑞芳區"
"224005","271-BY","2018/10/12 17:49:24","新北市瑞芳區海濱路157號","121.82936","25.1219483333333","6501200","瑞芳區"
"227003","642-TC","2018/10/12 17:49:28","新北市雙溪區共和里東榮街52號","121.866335","25.0336683333333","6502500","雙溪區"
"253006","032-BX","2018/10/12 17:49:25","新北市石門區中央路6號","121.56664","25.2913416666667","6502200","石門區"
"208002","KEA-2872","2018/10/12 17:49:41","新北市金山區磺清路135號","121.639446666667","25.2277383333333","6502700","金山區"
"208001","761-BX","2018/10/12 17:49:34","新北市金山區磺清路135號","121.639293333333","25.22767","6502700","金山區"
"251005","010-UM","2018/10/12 17:49:27","新北市淡水區學府路102巷12號","121.450821666667","25.1717033333333","6501000","淡水區"
"251008","KEA-2871","2018/10/12 17:49:37","新北市淡水區八勢路一段123巷13號","121.466181666667","25.157375","6501000","淡水區"
"251010","413-VK","2018/10/12 17:49:22","新北市淡水區淡海路280巷33弄34-2號","121.418736666667","25.1886433333333","6501000","淡水區"
"251012","441-VK","2018/10/12 17:49:32","新北市淡水區北新路一段606號","121.472443333333","25.1850383333333","6501000","淡水區"
"251004","443-VK","2018/10/12 17:49:37","新北市淡水區民權一街19號","121.458738333333","25.1363216666667","6501000","淡水區"
"251001","559-UM","2018/10/12 17:49:28","新北市淡水區民權路92巷35-1號","121.462183333333","25.1266533333333","6501000","淡水區"
"251006","561-UM","2018/10/12 17:49:32","新北市淡水區中山北路一段45巷12號","121.441118333333","25.17575","6501000","淡水區"
"251009","575-R6","2018/10/12 17:49:36","新北市淡水區長興街65號","121.444298333333","25.1721966666667","6501000","淡水區"
"251007","577-R6","2018/10/12 17:49:40","新北市淡水區民生路16巷18號","121.461426666667","25.1374666666667","6501000","淡水區"
"251011","650-BX","2018/10/12 17:44:16","新北市淡水區吳(仔)厝10-3號","121.481655","25.14853","6501000","淡水區"
"251002","672-BX","2018/10/12 17:49:29","新北市淡水區清水街56巷1號","121.444091666667","25.1702","6501000","淡水區"
"251003","673-BX","2018/10/12 17:49:25","新北市淡水區大忠街5巷1號","121.443105","25.17636","6501000","淡水區"
"207003","550-UM","2018/10/12 17:49:38","新北市萬里區野柳里東澳路66號","121.69273","25.200955","6502800","萬里區"
"207004","225-TW","2018/10/12 17:49:26","新北市萬里區萬里里瑪鋉頂街61號","121.688371666667","25.1804666666667","6502800","萬里區"
"252002","178-VK","2018/10/12 17:49:35","新北市三芝區智成街16號","121.503316666667","25.2566783333333","6502100","三芝區"
"252001","292-VK","2018/10/12 17:49:29","新北市三芝區中興街一段30號","121.497658333333","25.2578316666667","6502100","三芝區"
"237004","KEA-2597","2018/10/12 17:49:27","新北市三峽區中山路146號","121.364988333333","24.9363316666667","6500900","三峽區"
"237009","210-TH","2018/10/12 17:49:21","新北市三峽區大勇路27號","121.367185","24.9363866666667","6500900","三峽區"
"237013","252-BX","2018/10/12 17:49:38","新北市三峽區愛國路33-9號","121.374578333333","24.93303","6500900","三峽區"
"237012","275-BY","2018/10/12 17:49:37","新北市三峽區文化路158號","121.370176666667","24.93614","6500900","三峽區"
"237014","433-BY","2018/10/12 17:49:42","新北市三峽區文化路120巷21號","121.370995","24.9366883333333","6500900","三峽區"
"237011","KEA-2596","2018/10/12 17:49:32","新北市三峽區民權街147號","121.368841666667","24.931635","6500900","三峽區"
"237015","649-BX","2018/10/12 17:49:19","新北市三峽區白雞68-5號","121.395848333333","24.9083383333333","6500900","三峽區"
"237010","706-TV","2018/10/12 17:49:37","新北市三峽區文化路197號","121.366595","24.935645","6500900","三峽區"
"237005","AKY-6261","2018/10/12 17:49:38","新北市三峽區中山路459巷92號","121.354496666667","24.9361033333333","6500900","三峽區"
"236069","105-UM","2018/10/12 17:49:21","新北市土城區城林路6巷80號","121.438515","24.97974","6501300","土城區"
"236042","107-UM","2018/10/12 17:49:36","新北市土城區城林路6巷80號","121.438553333333","24.9797383333333","6501300","土城區"
"236079","166-UM","2018/10/12 17:49:36","新北市土城區大安路2號","121.432638333333","24.9655266666667","6501300","土城區"
"236030","253-BX","2018/10/12 17:49:33","新北市土城區城林路6巷80號","121.438676666667","24.9796633333333","6501300","土城區"
"236026","269-VK","2018/10/12 17:49:23","新北市土城區城林路6巷80號","121.438323333333","24.9795366666667","6501300","土城區"
"236014","270-VK","2018/10/12 17:49:37","新北市土城區城林路6巷80號","121.438551666667","24.9796083333333","6501300","土城區"
"236039","271-VK","2018/10/12 17:49:32","新北市土城區城林路6巷80號","121.43843","24.9797416666667","6501300","土城區"
"236020","401-BY","2018/10/12 17:49:29","新北市土城區城林路6巷80號","121.438543333333","24.9797366666667","6501300","土城區"
"236055","752-BX","2018/10/12 17:49:22","新北市土城區城林路6巷80號","121.438503333333","24.97966","6501300","土城區"
"236059","912-UM","2018/10/12 17:49:32","新北市土城區中華路二段128號","121.437648333333","24.9734116666667","6501300","土城區"
"236048","913-UM","2018/10/12 17:49:36","新北市土城區城林路6巷80號","121.4385","24.9795983333333","6501300","土城區"
"242037","AAC-296","2018/10/12 17:49:39","新北市新莊區後港一路90號","121.427546666667","25.02662","6500500","新莊區"
"242058","986-R7","2018/10/12 17:49:41","新北市新莊區中正路730-3號","121.414823333333","25.0236366666667","6500500","新莊區"
"242056","751-BX","2018/10/12 17:49:41","新北市新莊區瓊林路38巷39號","121.446513333333","25.03039","6500500","新莊區"
"242027","705-TV","2018/10/12 17:49:37","新北市新莊區福壽街165號","121.458003333333","25.0534483333333","6500500","新莊區"
"242025","613-BX","2018/10/12 17:49:35","新北市三重區新北大道二段39號","121.470758333333","25.0611533333333","6500500","新莊區"
"242029","612-BX","2018/10/12 17:49:36","新北市新莊區復興路一段49號","121.447061666667","25.042225","6500500","新莊區"
"242044","566-BX","2018/10/12 17:49:22","新北市新莊區富國路25號","121.418725","25.0263366666667","6500500","新莊區"
"242048","497-BY","2018/10/12 17:49:23","新北市新莊區萬安街102巷1號","121.42014","25.0224716666667","6500500","新莊區"
"242015","442-UM","2018/10/12 17:49:28","新北市新莊區新泰路502巷56號","121.444481666667","25.0463716666667","6500500","新莊區"
"242054","441-UM","2018/10/12 17:49:29","新北市新莊區新樹路577號","121.43288","25.0069516666667","6500500","新莊區"
"242009","413-TV","2018/10/12 17:49:24","新北市新莊區昌明街14巷5弄16號","121.456823333333","25.05324","6500500","新莊區"
"242046","400-BY","2018/10/12 17:49:33","新北市新莊區建國一路37號","121.434173333333","25.0310366666667","6500500","新莊區"
"242023","362-BY","2018/10/12 17:49:32","新北市新莊區福樂街35號","121.457673333333","25.0469033333333","6500500","新莊區"
"242060","353-BY","2018/10/12 17:49:37","新北市新莊區新樹路601號","121.433228333333","25.0058483333333","6500500","新莊區"
"242011","132-UY","2018/10/12 17:49:36","新北市新莊區中港路679號","121.450723333333","25.0561133333333","6500500","新莊區"
"242041","133-UY","2018/10/12 17:49:30","新北市新莊區中正路514巷49號","121.432201666667","25.0335533333333","6500500","新莊區"
"242034","135-UY","2018/10/12 17:49:33","新北市新莊區中正路473-1號","121.441895","25.0329566666667","6500500","新莊區"
"242050","172-VK","2018/10/12 17:49:35","新北市新莊區西盛街231巷20號","121.428885","25.01625","6500500","新莊區"
"242013","173-VK","2018/10/12 17:49:25","新北市新莊區中誠街166巷2號","121.448146666667","25.047635","6500500","新莊區"
"242019","175-VK","2018/10/12 17:49:38","新北市新莊區民樂街32號","121.457736666667","25.0409633333333","6500500","新莊區"
"242007","176-VK","2018/10/12 17:49:35","新北市新莊區福樂街122號","121.456968333333","25.0478016666667","6500500","新莊區"
"242017","346-TH","2018/10/12 17:49:37","新北市新莊區永安街26號","121.451908333333","25.0447916666667","6500500","新莊區"
"242002","347-TH","2018/10/12 17:49:34","新北市新莊區景德路93號","121.451928333333","25.0347166666667","6500500","新莊區"
"242032","348-TH","2018/10/12 17:49:34","新北市新莊區新泰路357巷1弄2號","121.442705","25.04131","6500500","新莊區"
"242005","349-TH","2018/10/12 17:49:27","新北市新莊區福樂街54號","121.457933333333","25.0459783333333","6500500","新莊區"
"242021","350-TH","2018/10/12 17:49:34","新北市新莊區永寧街30巷2號","121.452833333333","25.03894","6500500","新莊區"
"238015","755-BX","2018/10/12 17:49:30","新北市樹林區長壽街19巷2號","121.42187","24.9941333333333","6500700","樹林區"
"238023","601-UM","2018/10/12 17:49:28","新北市樹林區龍興街14巷29號","121.401705","25.0156966666667","6500700","樹林區"
"238019","599-UM","2018/10/12 17:49:33","新北市樹林區太平路148號","121.418591666667","24.978155","6500700","樹林區"
"238018","571-TV","2018/10/12 17:49:25","新北市樹林區博愛街107號","121.426618333333","24.991055","6500700","樹林區"
